Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,14.728,5.441,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_3,4.633,11.845,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_4,9.192,3.011,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_5,10.014,5.663,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_6,11.328,4.015,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_7,5.479,13.589,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_8,15.003,4.538,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
16,drone_9,12.330,13.775,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
17,drone_0,7.210,11.087,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
17,drone_1,9.377,2.107,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
17,drone_2,14.607,5.318,12.771,2.172,"15.919389750128083,15.491834638024056,2.1495634518727904;6.606324330565914,4.236869712008287,0.3464630544548818;14.673668821009342,10.469307107419363,0.3787998743736515;17.930219919693148,2.6669988721273925,1.7230834087078428;7.729192524499809,14.280665980876302,0.26971091883385634;9.57217907879251,14.654414566728445,1.3743151745885729;2.1839435433847947,18.025063443390216,1.2546606421134976;7.544307342927894,13.059412962830955,1.1153476294552624;1.77439603863442,11.135572561911037,1.1420616834961437;5.360829864368501,5.011496069768593,1.5615745097228715;13.60382928653097,9.27744295790919,0.9895467644659623;5.407841783404811,5.110831537169744,1.7670835537264766;15.923280058440875,19.677841524403366,0.2855906325257033;5.566534007488229,10.101437909500499,0.6053238676007666;16.70491082127058,18.51089265842604,1.0287532031440407;3.079651993177764,9.350033082036472,0.44100053163730285;1.2872743170927667,18.33187445943692,0.3769483695743824;2.609689131019902,3.9243387496153694,1.137333618950842;6.8042005695596055,8.920135025148447,0.9632450501513452;3.93160137690257,19.13310603927324,0.3399353123546125;18.349551198886942,9.008919799195343,0.2139922878926498;15.476974020178723,2.693299410802059,0.6695199861349268;13.538997993032826,12.869149666275934,0.2102256802641524;12.720988239753465,9.138669418263236,0.35604714186728315;11.946554391777287,6.443610948155547,1.1049034252182297"
