Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_0,5.307,17.860,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_1,16.729,9.435,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_2,8.587,12.626,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_3,8.470,14.264,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_4,2.721,17.386,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_5,17.905,18.176,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_6,7.569,12.461,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_7,2.296,16.015,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_8,4.087,6.092,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
2,drone_9,3.565,13.876,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
3,drone_0,5.443,17.714,17.070,11.503,"17.81728186162707,5.204353342339774,1.0873757719097523;1.2815104172310363,16.81359558438415,0.34426036679868355;4.76626363987699,14.670375005234904,0.33646858569617205;7.45272544114487,3.9172985724494986,0.8143894636689383;6.191087534809032,18.8373071291233,0.25215723244740534;5.924046468959312,3.026456056509639,0.20823984564237447;10.898465907543047,13.554383183481507,1.0549798074186418;19.00041102588359,16.318428019896313,0.39911094483604104;16.903231269438532,6.831930311856085,1.366671762926189;18.727684491084215,7.658715786061349,0.301348614157295;6.503590959056368,3.890647649636588,1.0274385558855177;2.103972928102058,6.142888711153633,0.301535861786519;10.93862271623071,19.257486389228795,0.4961398981049893;6.8610209809289335,9.972371108744863,0.33119495488983663;7.441130458634875,5.389975202206238,0.4704028912796515;5.9812869957193175,7.547712192375968,0.6628038812646628;18.26058600096555,16.35176534453433,1.2502070133957477;9.139081167284994,3.208016686332173,1.0691876863652847;16.26842398028807,18.531971781556784,0.7862849117234942;2.616448791162089,8.342495559796056,2.0007712082239464;17.41611997180397,5.1949968507455075,1.3596523882830835;15.690378282661236,16.046501077854455,0.31075027207557643;2.011474673869434,11.672004914629166,1.081565448591613;10.914619283077135,16.119968483193517,2.4350724334507188;14.197313827014417,16.556925407133424,0.9533729574968507;12.850173719583124,7.366361424140994,2.03631170814719"
