Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.683,10.565,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_3,9.189,6.034,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_4,12.083,16.647,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_5,5.973,14.363,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_6,5.129,6.731,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_7,13.902,6.799,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_8,12.113,3.187,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
2,drone_9,12.701,17.785,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
3,drone_0,10.561,13.310,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
3,drone_1,2.378,14.891,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
3,drone_2,12.719,10.368,13.284,3.100,"15.290096779814313,12.132017716614978,0.784126170978749;17.15985496008097,7.440653673865783,0.7657716690470607;9.560043669313522,4.345809018272356,1.368093220775434;15.025400603566649,12.336160904245444,0.36959965518799154;7.447609509290211,12.79603383567238,0.2691931369874378;17.73284295694726,1.6470818973822703,0.38032847731884034;15.183603604191449,18.645124945377844,0.6906746786529889;17.980750732273556,13.798941609758039,1.9966589411949212;8.777098945923656,3.150127735905551,1.2184839665505922;16.425892470931885,4.054239208253017,1.1070508034753934;4.699878660422719,17.3584691827081,0.22615350320796762;18.299637429588422,3.750459818551936,0.7209252069756348;9.746780248198878,10.580991536074453,1.061478110665767;18.221852556750036,4.418042806092626,0.6947154352774288;12.236289769901674,15.109559623368249,0.45954295695644193;9.167625571151403,7.098386044818535,0.7670977933667374;17.86675096671337,1.7014922891321511,0.9236452289260625;12.525763546966825,13.153053709753909,1.3589816245900859;3.8321862609793116,3.872298775724834,0.6890080534400419;8.115584348323852,10.539971993519938,1.2318582850607336;7.925427586357934,17.057984161591722,1.8479225691071108;3.1067557334355196,13.219268186745957,1.3014579992581;17.885006433807728,1.0271894883435855,0.9640721918983184;4.244845846946017,15.99080353262161,1.3248821933085713"
