Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_2,16.173,7.470,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
16,drone_3,4.912,13.260,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
16,drone_5,6.319,5.767,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
16,drone_6,12.315,10.214,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
16,drone_8,7.627,6.969,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
16,drone_9,5.865,13.084,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_0,5.968,13.837,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_1,12.595,10.997,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_2,16.110,7.280,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_3,4.903,13.088,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_5,6.158,5.885,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_6,12.193,10.092,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_8,7.474,6.912,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
17,drone_9,5.836,12.939,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
18,drone_0,5.847,13.715,4.784,6.327,"13.715860967683271,8.187264524257092,1.8899346332437275;16.94425884489205,11.66746877331212,0.9938641356037636;14.643750613509559,10.891048472224929,0.3951812509520394;12.841691751718447,4.5969113441650995,0.279303461908899;2.310627902474661,12.45421618235647,0.26056896851163847;8.257454603737623,13.342292237797682,0.8694054002139741;5.003482795313451,16.22558883056603,0.3988906699691802;17.332903242532183,13.622441705646333,0.8173223227463868;5.786510682782001,10.439359721422534,0.952007868792941;2.1542890288360805,17.536321462004913,1.834883254958525;4.682731703408701,16.4643281331803,0.8434312651796444;10.452915748105275,7.626985748892408,0.3142772913085367;9.704535713848891,11.754583143271793,1.9691596359634254;2.200901004575349,12.818554373701014,1.949528178983801;7.492598737387312,10.044029460313707,1.596700522619944;3.098904656164832,1.526722622688752,0.7929845606720738;12.43588464738741,6.009249009430514,1.9417292177124765"
