Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_2,7.933,15.305,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
213,drone_2,7.883,15.448,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
214,drone_2,7.931,15.546,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
215,drone_2,7.953,15.544,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
216,drone_2,7.932,15.442,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
217,drone_2,7.906,15.353,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
218,drone_2,7.914,15.309,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
219,drone_2,7.916,15.286,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
220,drone_2,7.916,15.294,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
221,drone_2,7.974,15.290,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
222,drone_2,7.935,15.209,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
223,drone_2,7.957,15.217,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
224,drone_2,8.023,15.149,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
225,drone_2,7.989,15.042,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
226,drone_2,8.056,14.992,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
227,drone_2,8.022,14.915,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
228,drone_2,8.088,14.926,11.028,8.155,"2.046724874196979,8.043998115263296,0.9949549581752026;7.288825372905322,10.757824431154358,1.6819886749174464;10.220147700313111,15.122681498602317,1.797326553934562;14.36013795039176,17.245699635431023,2.3786665388945716;13.514843409796796,17.652223267545086,0.6044564597766909;8.371819511954364,13.683020019149797,0.4710324230618919;11.884102524353944,15.423650244504124,0.4681218388586836;6.396908793051859,5.97072313939924,0.24944530251983654;2.9315796987088723,18.12888914268889,1.649764820673406;7.241033155357222,5.393290083451747,1.672353764784023;11.88421922179769,5.04076619361947,0.2459938346673462;17.638411500778666,14.120704788891057,0.21728563068017764;15.657738624071147,7.8663779893694965,1.3612861313687548;14.253599082756066,8.599968942576972,0.2901568698505287;4.4208668183446544,10.916270954269127,0.4265681786507832;5.587993301353106,13.455254498273657,2.4006470856214706"
