Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,5.2884,10.6353,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_1,6.3325,14.2377,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_2,3.7119,12.8797,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_3,6.6897,12.7861,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_4,6.3013,15.2155,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_5,4.2647,10.9106,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_6,3.2761,13.5654,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_7,5.6578,14.3771,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_8,6.7650,13.8196,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
26,drone_9,7.4516,11.1563,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_0,5.4875,10.6534,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_1,6.3550,14.1122,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_2,3.6198,12.7342,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_3,6.6614,12.5881,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_4,6.4945,15.1639,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_5,4.4036,10.7667,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_6,3.2988,13.3947,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_7,5.7305,14.2210,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_8,6.7794,13.6721,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
27,drone_9,7.5902,11.0121,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_0,5.6736,10.7269,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_1,6.2774,14.0867,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_2,3.6254,12.5622,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_3,6.7081,12.3936,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_4,6.6721,15.0721,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_5,4.5436,10.6238,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_6,3.2515,13.2292,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
28,drone_7,5.7031,14.1649,11.5649,8.9749,"14.485,7.526,0.252;6.567,8.563,1.945;5.551,4.993,0.742;8.454,6.371,1.008;5.218,12.482,0.947;14.964,16.372,2.494;8.937,6.096,0.296;9.105,15.465,0.803;14.282,8.080,0.659;2.989,6.820,0.843;17.498,13.056,2.113;14.814,8.868,0.460;15.097,15.531,0.368;9.765,5.016,0.638;6.978,8.962,1.268;19.007,19.096,0.794;16.962,5.942,0.455;2.697,8.776,0.358;3.506,3.800,1.609;16.194,17.753,1.383;14.397,17.801,0.295;2.170,14.556,0.467;1.226,17.151,0.207;7.012,2.815,0.319;14.689,10.234,0.482;16.527,5.060,0.743;3.446,2.147,0.229;13.208,16.705,0.635;1.888,14.153,0.313;14.719,6.553,1.041;10.628,15.967,1.640;9.264,13.063,2.008;7.689,9.333,0.331;16.292,11.191,1.258;8.844,6.224,1.029;13.459,13.663,1.633;9.654,7.111,0.497;12.447,2.419,2.250"
