Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_2,8.3389,14.1295,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_3,9.3679,14.6862,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_4,9.3906,14.2606,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_5,8.3316,7.7674,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_6,9.2816,13.2356,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_7,8.3692,14.7660,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_8,7.8281,14.7666,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
56,drone_9,8.4119,15.3822,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_0,9.7861,13.5678,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_1,8.8047,13.5652,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_2,8.2982,14.0371,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_3,9.4581,14.6945,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_4,9.3760,14.2166,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_5,8.1635,7.6590,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_6,9.4025,13.2032,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_7,8.4800,14.7029,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_8,7.8234,14.7147,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
57,drone_9,8.3642,15.4702,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
58,drone_0,9.7658,13.6624,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
58,drone_1,8.8948,13.5698,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
58,drone_2,8.3576,14.0448,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
58,drone_3,9.5868,14.7678,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
58,drone_4,9.2966,14.1168,6.8997,6.2410,"12.501,6.573,0.283;4.635,2.835,1.106;18.753,17.262,0.359;3.900,7.113,0.443;11.539,13.045,1.332;4.344,14.513,0.920;18.335,12.122,0.270;9.157,6.781,0.269;14.537,18.969,0.301;6.360,17.399,0.430;6.333,2.852,0.867;6.607,15.280,0.776;10.819,12.382,1.019;4.310,11.938,0.223;4.792,10.411,1.341;8.511,9.369,0.327;1.794,1.632,1.047;18.282,16.055,0.614;17.227,10.749,1.177;18.477,6.268,1.373;15.958,12.124,2.149;3.238,11.592,1.235;12.568,4.703,1.356;3.383,9.966,1.811;6.604,3.012,0.654;6.220,15.714,0.241;10.925,2.093,0.852;6.913,13.208,1.099;7.516,18.376,1.109;18.436,2.909,0.468;3.670,9.513,0.313;18.957,2.542,0.221;12.632,4.291,0.343;14.287,8.954,0.266;1.940,11.620,1.831;1.057,11.447,0.319;17.289,10.293,1.167;11.341,7.973,0.827;7.192,15.061,0.236;11.488,13.138,1.258;14.998,2.049,0.212;10.693,16.032,0.681;7.265,11.172,2.496;14.463,6.642,0.634;17.293,2.076,0.439;2.316,9.612,0.265;2.777,5.680,1.016"
