Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_6,14.052,14.685,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
19,drone_7,14.250,8.799,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
19,drone_8,16.318,16.315,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
19,drone_9,12.578,8.940,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_0,5.729,8.657,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_1,14.237,6.191,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_2,13.945,15.190,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_3,14.956,8.820,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_4,4.690,8.083,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_5,2.150,6.243,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_6,13.903,14.772,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_7,14.091,8.865,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_8,16.176,16.174,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
20,drone_9,12.378,8.946,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
21,drone_0,5.587,8.798,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
21,drone_1,14.296,6.382,2.745,12.274,"8.30012556901345,9.467678564567404,0.23299973601698692;12.866375411276923,17.72814408659748,2.0871428064363444;1.8773070073052387,19.75697097707287,0.2109377793434869;9.058020976152564,6.719740092616869,0.31908772252885764;3.2731111680850016,6.859177033270937,0.6411920614021019;13.49137816486035,11.710144791782596,2.3262051526916845;3.754961835232481,4.832255651459967,0.7634627128932131;19.68172066174768,16.308639722222022,0.2061307004092168;6.544257766067927,2.2263098564886845,0.42920900811588364;10.876850325423023,3.4483592144607904,2.210093660224078;10.037968271366246,2.3395647420593733,1.268948755885308;14.273556262966606,11.678887643822705,1.340761969327795;7.464345166237984,17.332105371141218,1.0601825686626831;19.084947077030698,6.048853049311882,0.8206628751666948;11.381631630394732,6.450917992467671,2.2166085542713594;8.196189166253152,10.678011339028787,0.9217698384039151;9.275571860527242,11.974562559779192,2.492196255421059"
