Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
212,drone_1,11.588,0.778,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
212,drone_3,10.595,7.936,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
212,drone_5,11.344,7.439,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
212,drone_6,12.738,1.170,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
212,drone_8,12.087,7.026,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
212,drone_9,10.361,8.950,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
213,drone_0,9.950,7.394,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
213,drone_1,11.604,0.711,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
213,drone_3,10.451,7.971,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
213,drone_5,11.171,7.442,3.698,2.341,"8.412997303493535,8.497255970164668,0.9661635212735675;8.571367171014856,6.637798146196438,0.21959078347520117;4.906351330888851,16.342709792073276,0.8155768284770942;17.14554560635816,4.8150617296101315,2.4253213488241006;15.989022407053907,5.817535385993742,1.363229836126628;13.917839175203664,9.774255625277139,0.4520779880165504;6.706171122187632,11.531928899505452,2.4137865158560907;18.539510240959924,17.663637156002267,1.0357503779408879;10.928617050096424,6.249574721620496,0.3726692410627731;10.415089348781732,14.297514110210246,1.6200142190978872;19.3533901004114,12.353475374849314,0.636821395702641;15.32679341069178,8.367527532796496,0.9590673465136123;8.001432239992022,12.177284203374743,1.1303204950018393;9.61252685096845,12.786580006252024,1.1002286884308115;10.233583467734187,1.1358672684262632,0.7844439102879085;8.679896651618721,12.628552155227212,1.0545462730670059;15.20197062397135,17.780935235684417,0.6059618705537363;14.053344785645164,18.274926107587113,0.49318853473610164;8.132336496802855,7.800995079847562,1.1226075495894183;14.758589191317851,18.368048685506036,0.21060298395071236;9.493638841612986,1.0210446778367395,0.4594861241053507;13.021017172531637,4.57160311090053,1.083992089592093;11.747329312050544,3.4415382855195267,0.4927043107989379;13.626392670322877,3.662865742642903,1.1367250734283156;16.4226107302319,17.81094932986035,0.816743906744457;9.070733330837115,6.7202736953357425,0.4655984138002626;1.748556365719368,8.085649211498712,0.2896543990211239;10.670517053889304,4.21042434390667,2.4526507561150717"
