Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_1,2.055,5.207,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_2,8.384,3.038,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_3,13.364,3.245,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_4,16.583,14.267,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_5,16.806,11.297,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_6,12.531,2.938,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_7,1.530,5.717,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_8,2.648,3.789,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
7,drone_9,13.669,2.477,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
8,drone_0,16.817,7.948,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
8,drone_1,2.044,5.379,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
8,drone_2,8.425,3.233,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
8,drone_3,13.259,3.349,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
8,drone_4,16.442,14.126,8.409,10.536,"12.858402754982809,17.85171691293331,1.8797228873407075;13.910640927601454,16.643445020305535,1.0962524321394755;4.881258915064091,8.375461237429347,1.2499979097230347;18.77428847144975,14.074756898282125,1.084598178825022;11.389976085228648,15.692293584357618,1.7637298497884628;15.55807512253375,11.476729113448298,0.2724836321549233;4.034471255335443,11.167530093463743,0.7056699046921677;6.068757932400002,17.121157320031564,0.3273658265780849;11.393802937138126,5.249968357047814,1.5397511491119444;14.929488466914979,5.891660541958935,1.774424489065594;4.7234100013486335,6.219840111453768,1.1712181888351738;16.517177754457915,3.8244873086574698,0.43778344032224836;3.211931385192578,16.82104401737825,0.40540486489651606;15.980093339680536,6.011652216863024,0.42196127672347306;2.5209246024602194,15.423970638109846,0.22074068327555066;1.8887368562822353,17.22462537030392,1.8667541962615246;17.296278262729814,3.2939454591800588,2.3832471244595737;14.936389093824994,8.556025132769612,0.46999452135278413;5.524604702745522,4.27522648361311,2.310108725841315"
