Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,17.349,16.836,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
7,drone_5,13.038,14.173,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
7,drone_6,12.237,5.444,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
7,drone_7,2.608,2.975,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
7,drone_8,13.973,7.972,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
7,drone_9,5.517,2.601,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
8,drone_0,13.599,14.485,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
8,drone_1,3.024,3.606,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
8,drone_2,16.727,8.986,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
8,drone_3,10.304,6.091,3.996,10.380,"15.864039364877023,12.296615557662196,2.4325446426550004;4.563623930228287,2.378829822220879,0.3888456995019556;2.106834417027084,14.149431027281096,0.38184390703657023;11.463813358865966,17.594052194713424,1.1730228350082212;15.069139687286892,16.01081796598993,0.7366410357082397;3.718864876205418,5.83213485593801,0.3681208556956953;2.2383957632698124,13.318376820890556,1.2294305096262197;10.831076259366814,16.511564667258593,2.412503905432213;16.697051226222037,2.9882288032073983,0.6401776612194245;11.617467455357467,4.344154139565587,0.27934051929779113;15.971023893759108,9.88005302660638,0.30880253224313964;2.8263176081425883,18.086934719328735,0.6463624375392547;4.280462853894144,2.6599408465269674,0.4836214111158551;15.825947500703508,11.490582647681395,1.0696144958019607;11.390055188265082,19.308138915433553,0.3812253340152494;16.480034219553936,18.40322777811164,1.01662345580084;16.05398605721937,8.584079352584633,0.40291261329565353;9.618670380614622,5.266590591338738,0.47358940765501883;17.25560919445619,4.152386798189785,0.9450620070428384;14.715000505262232,10.934474132602626,0.36528435317574504;0.32233711994815856,5.26344585415125,0.2359101801531304;7.9600792526217425,17.804661495760957,2.1844945406426306;16.677749223019344,11.04166998009235,0.7374283000099013;4.371456705705111,4.814947435371669,0.3489290448671843;17.715265958706407,3.0564648529375886,1.8132036898399464;0.8356388870039972,18.58130931039072,0.30996727589265954;9.58205993191342,4.01948724115474,0.7558205110583299;13.928987671978945,9.698406574643611,0.8402040377152853;14.357126870322631,17.34615239972567,0.3284584919355358;15.49386281575578,18.194276432326784,1.3290158444919413"
