Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_9,8.740,3.942,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_0,5.300,5.706,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_2,5.702,8.598,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_3,11.923,6.586,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_5,5.963,5.661,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_6,10.593,7.614,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_7,13.522,7.547,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_8,9.674,9.278,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
54,drone_9,8.547,3.891,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
55,drone_0,5.285,5.535,9.584,12.890,"10.014067471031346,5.96930033607206,1.280466074622553;17.80060302723468,7.612260717424936,1.9068454775973476;11.285551532358651,8.266333376085703,0.6980902835714434;6.109065847687463,14.118208647492267,1.0910189878849519;8.44896528659297,6.286864907130761,1.918709518398002;16.176617244183603,3.2891286712956243,0.22562416175947833;12.338621139243987,16.7590015292106,2.1007781323583252;3.3489478310259306,15.46527461523358,1.5122183020550373;17.029712358447476,7.182517662153479,1.9601884682523485;15.01620771663928,1.3521773539502369,0.6715706705411426;6.103407053600768,12.017442535152059,0.3200835786883754;6.074651950364022,6.57966871181477,0.3897142935477188;10.887562822625732,1.6561553033971324,0.4092113704100183;15.094693929291493,6.579033931821934,1.052431572977785;12.319037826627143,7.65384823871226,0.7766890933636805;19.063760982862473,17.75715061230988,0.33193913305786915;1.9392489261243775,11.330022346223826,0.3080016863728947;17.721983571294075,8.766416659506506,1.0115575283243126;2.2518858222326883,1.4686306454040965,1.056127961766286;14.332241650603311,18.442537449226183,0.7317253777688534;2.326889477055975,16.13841961651042,0.8335800724377528;12.421284248039836,3.800827675493087,0.2937836159526781;2.773944626704896,10.406168757106757,1.0232607444394122;14.537927665641606,10.952042200557452,0.7922496060344625;11.194831765034973,10.796257684593789,0.23542210963364396;16.372824220601814,18.18700987948425,1.387403685595447;13.659106838525263,15.194343296827366,1.2000058435947523;4.5732949642279825,6.03273355642354,0.3317782059888835;5.147561970596436,6.539160267454896,0.3678801135034352;17.055212768440352,5.8218461624915125,2.4311455831018276"
