Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,9.654,12.076,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_1,8.773,11.842,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_2,13.725,7.845,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_3,11.274,8.625,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_4,9.444,11.301,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_5,10.331,13.199,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_6,9.696,12.696,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_7,9.435,10.619,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_8,8.212,11.847,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
14,drone_9,9.678,13.288,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_0,9.720,12.185,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_1,8.815,11.985,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_2,13.920,7.890,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_3,11.374,8.462,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_4,9.404,11.422,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_5,10.424,13.314,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_6,9.786,12.786,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_7,9.335,10.610,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
15,drone_8,8.280,12.005,16.455,15.821,"12.967129217936199,1.8079727047993663,1.2234518321739682;1.5862158402650426,11.322986123301046,1.335094250299075;2.5451489680995345,7.903676246763069,1.1999722297331488;12.835565699778172,10.932189517856546,2.457681175859049;7.7321544180299,14.339034902744466,1.6065067946223701;2.8484242860679907,4.171398506831117,0.37305791669430727;16.186755445901344,10.41892385991152,1.332003408516599;1.0511538331614811,18.419069136286712,0.4928961521900953;12.586581153680822,11.096630109061921,2.4383731667177293;15.660412666591581,3.1263973871110267,0.4431963836438214;10.371480609709414,3.9823189683523994,1.9150257899476417;15.749395996537762,3.882476444963693,1.7470124942457492;3.7150187179360126,1.2204596874032871,0.44312711296786866;8.570521765391273,7.74253902116541,2.0842901379639174"
