Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
131,drone_1,7.404,6.173,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
131,drone_3,6.216,7.315,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
131,drone_4,6.700,5.482,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
131,drone_9,6.294,5.945,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
132,drone_0,6.599,6.779,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
132,drone_1,7.494,6.252,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
132,drone_3,6.144,7.427,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
132,drone_4,6.762,5.535,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
132,drone_9,6.209,6.017,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
133,drone_0,6.678,6.704,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
133,drone_1,7.484,6.230,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
133,drone_3,6.172,7.439,13.986,10.450,"18.12091677661371,18.803958480543937,0.6282852611355715;17.234710243660974,9.349135898227146,0.2361695559523119;17.074536502597834,6.502051111472288,0.6638246997796717;14.051007104922599,18.925718600124817,0.9809035551760191;2.9006626251828282,6.686160814439522,0.2592462863261618;8.6602211467096,8.107003843709613,1.8528062245860024;9.206987851512116,12.70035687676475,1.1219534818602894;15.402063208873491,18.08313744252633,0.49566038054234696;6.928912955686089,11.79697429019605,1.7476758364648026;2.703476142789978,10.213500749237918,2.3710674572921198;12.946605945122784,19.204859502287317,0.7148795073645089;16.160870967164335,3.362835050376222,0.39472027658848663;8.330077227678343,4.724934347358145,1.1874414711020314;8.956821494450494,11.166342951027291,1.3636399130697225;9.326698808438108,3.9597246665574346,1.5089880356778242;5.033965099221257,8.96628543137917,1.3557188041549777;5.61798391045941,10.898618443199366,1.906634170731525;19.45943713327282,2.918778359601137,0.455315636682893;12.061067574909938,18.636095665454295,0.20552365176162543;17.605231124765126,12.052899171789724,0.2091453406747309;17.01860778917204,17.479951048925376,0.4637191717961084;14.515451693969524,15.407048615186682,2.3390559074371557"
