Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
20,drone_9,13.724,12.652,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_0,15.117,12.481,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_1,12.536,12.755,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_2,14.450,12.959,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_3,13.346,13.312,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_4,13.214,11.666,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_5,14.057,11.999,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_6,11.563,11.072,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_7,14.693,13.691,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
21,drone_8,13.831,13.987,7.408,10.091,"10.984243172025812,15.093539785285284,2.1113644634833744;10.684679714869748,6.424242826439891,0.35765771102945265;3.16033737737759,8.013264750302985,0.6611676331269665;0.4809143078611527,8.846423336401672,0.3783346509799103;7.359483215072104,12.521176160801048,0.32370797001506824;18.972846672812516,11.663461698886637,0.35931985528778976;12.149775060269603,2.5395825620174266,0.6290210359774454;0.3828919230672,10.158662207498896,0.3305185523086272;3.171739704704815,9.681110934340035,1.9389110205323845;15.208248473147526,16.8056070689884,0.878022382061332;14.468497212758846,9.102702189005802,1.392316881618044;17.858087961228154,4.989686923449229,0.2557488134388526;18.00753595955419,10.364840345915292,0.27893865150550134;9.774007700652312,7.594328035455706,0.8748084109614466;7.480398508756279,7.313814584209072,0.2715145198877911;1.4374556928739768,16.020960577285557,0.9805587891171634;8.265011103495787,3.8424243767093937,2.0750707808485416;13.431871426143164,10.086639565019407,0.6772759457744321;3.0831810961326584,0.47373020304352886,0.21460656977658885;18.421139101816763,5.749344144499761,0.4817548591999707;9.620739333104538,14.56414878695881,0.7293190622401147;4.565991650989905,4.32256430688593,1.1590924198443526;13.68443965080555,3.4467324566259885,0.2475403817774254;16.266136493984934,7.686955205505299,1.159925793992902;14.155793621591132,2.407345840295803,0.9574397719158384;12.298571881500406,8.623960200647034,0.2900400509738659;8.412826686686637,14.002440429644006,1.8401759118901986;6.136892926368581,14.607306845467939,1.7380970982237312;13.55696279709328,8.944107600724022,0.44263029395019493;7.09533664133934,3.153488948512943,1.5257613725189159"
