Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_0,10.084,5.131,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_1,9.546,7.540,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_2,10.410,7.815,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_3,8.206,5.692,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_4,8.772,4.381,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_5,8.316,5.046,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_6,8.450,6.646,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_7,9.178,5.160,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_8,7.466,6.071,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
29,drone_9,10.442,6.935,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
30,drone_0,10.150,5.290,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
30,drone_1,9.667,7.661,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
30,drone_2,10.514,7.919,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
30,drone_3,8.296,5.782,10.996,9.069,"8.093229977073056,10.971591639177994,0.21218765602936263;2.9587687248490626,2.8129089454460185,1.2782319291121733;9.126759358791764,15.17307236347163,1.320294271487771;7.534999971521785,16.50254040775201,0.48123530267139203;4.722740133119052,11.288377016959561,2.213764617703953;14.415614201979764,1.4382742193549718,0.22205734944921893;14.844926237257948,5.1332614609301315,1.7272982961837715;13.37490172940692,3.667178716191841,0.32710960125076527;17.194045464407434,11.060049857987273,1.7857341575496308;17.021972665962537,0.9243447752636049,0.6160883840518941;15.285093215290582,15.524382145638278,0.9263329433678141;15.737670428346458,7.054569851544464,1.5259531646870088;18.944819505553976,11.566336472001122,0.813501517424574;4.602178754660526,13.527237479696243,2.4968097858301173;17.22924675629734,13.921991160199596,0.4994032758964879;16.4863116392251,9.479044214527784,1.1717498419200552;18.808610296409014,9.387154157372496,0.9772003827761201;4.313190282171794,6.8535219265935154,2.41209115134614"
