Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,9.707,17.188,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
14,drone_5,11.769,17.036,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
14,drone_6,9.044,15.591,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
14,drone_7,9.872,15.843,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
14,drone_8,10.758,16.546,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
14,drone_9,9.340,14.698,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_0,12.979,16.655,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_1,8.623,14.664,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_2,12.387,17.365,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_3,13.921,16.421,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_4,9.628,17.005,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
15,drone_5,11.632,17.118,16.475,3.488,"2.5898064298819055,4.812448870982067,1.372163873167793;4.963133170566035,12.33643048612417,1.1666714585685187;1.111459073081674,19.581526469522704,0.29233088886880576;3.7458688319141675,18.308721112609526,1.24217865762569;13.072879359215044,7.378811331610318,1.8250633392224351;8.882389620070345,1.6414365314457267,0.21962370349433882;15.675642820626802,15.82744476065433,1.1354485990490923;5.277513138510542,2.270412224967194,0.4811357601525546;13.229256273601742,12.962537596409227,1.2911230427724512;5.680051307112468,5.963327311428383,1.2250084488787478;3.5840838050297963,17.239568098676003,0.927643057767585;9.368728567091386,11.850587173477084,0.830794143289572;2.7225753364684837,11.79329146072885,0.40114404093812694;14.831337166552816,6.8455125546588445,1.2800847291291357;16.89514973558449,17.30380762196006,2.469793714007963;12.289023563605038,14.017511430150092,2.2834489176418775;14.972231814907394,9.991359863125941,1.2457124506029462;19.340731735878258,12.299220696625467,0.4047812512463049;4.549833364723886,16.96144925743988,0.3606232611309632;17.377860133399267,6.161417852962864,0.25367295417488855;4.4325266335345646,15.1926271277674,1.237048611038579;16.688492063062526,15.51063038456394,1.3402529514898587"
