Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_7,9.5552,4.7582,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
39,drone_8,9.3104,9.1181,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
39,drone_9,3.8292,10.2005,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_0,11.6840,6.0345,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_1,5.9590,8.3011,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_2,1.9878,11.7211,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_3,9.4681,10.6308,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_4,6.7997,10.1154,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_5,10.8111,5.0083,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_6,8.6612,10.2139,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_7,9.5215,4.9553,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_8,9.4438,9.2027,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
40,drone_9,3.6796,10.3333,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_0,11.8116,6.1884,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_1,5.8726,8.4815,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_2,2.0153,11.8766,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_3,9.5457,10.8152,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_4,6.9525,10.2445,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_5,10.9428,5.1588,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_6,8.7590,10.3883,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_7,9.4695,5.1485,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
41,drone_9,3.5276,10.4632,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_0,11.8721,6.3791,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_1,5.7950,8.6658,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_2,2.0542,12.0074,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_3,9.6043,11.0064,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_4,7.1392,10.3161,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_5,11.0785,5.3057,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_6,8.8862,10.5427,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_7,9.4120,5.3400,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
42,drone_9,3.3705,10.5870,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_0,11.8610,6.5788,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_1,5.7337,8.8562,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_2,2.0977,12.1626,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_3,9.6410,11.2030,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_4,7.3348,10.3579,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_5,11.1702,5.4835,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_6,8.9954,10.7102,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_7,9.3588,5.5328,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
43,drone_9,3.2258,10.7251,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_0,11.8114,6.7725,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_1,5.6970,9.0528,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_2,2.1332,12.3248,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_3,9.7186,11.3873,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_4,7.5345,10.3690,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_5,11.1919,5.6823,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_6,9.0956,10.8834,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_7,9.3088,5.7265,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
44,drone_9,3.1140,10.8895,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_0,11.7385,6.9588,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_1,5.6780,9.2519,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_2,2.1610,12.4856,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_3,9.8059,11.5673,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_4,7.7343,10.3591,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_5,11.1557,5.8790,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_6,9.1698,11.0690,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_7,9.2647,5.9215,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
45,drone_9,3.0315,11.0717,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_0,11.6551,7.1406,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_1,5.7020,9.4421,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_2,2.1851,12.6389,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_3,9.8889,11.7492,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_4,7.9326,10.3335,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_5,11.0856,6.0663,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_6,9.2451,11.2543,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_7,9.2260,6.1178,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
46,drone_9,2.9732,11.2630,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_0,11.6109,7.3356,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_1,5.7673,9.6312,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_2,2.2101,12.7803,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_3,9.9857,11.9242,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_4,8.1322,10.3468,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_5,11.0048,6.2492,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_7,9.1976,6.3157,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
47,drone_9,2.9787,11.4370,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_0,11.5959,7.5350,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_1,5.8768,9.7985,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_2,2.2473,12.9137,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_3,10.1038,12.0857,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_4,8.3298,10.3774,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_5,10.9218,6.4312,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_7,9.1707,6.5139,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
48,drone_9,3.0459,11.5888,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_0,11.6213,7.7334,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_1,6.0387,9.9160,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_2,2.3751,13.0350,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_3,10.2519,12.2200,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_4,8.5230,10.4292,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_5,10.8566,6.6203,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_7,9.1113,6.7049,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
49,drone_9,3.1154,11.7246,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_0,11.6597,7.9297,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_1,6.2268,9.9840,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_2,2.5452,13.1401,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_3,10.4089,12.3439,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_4,8.7138,10.4890,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_5,10.8126,6.8154,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_7,9.0290,6.8872,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
50,drone_9,3.2070,11.8363,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_0,11.7221,8.1197,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_1,6.4262,9.9984,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_2,2.7318,13.2120,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_3,10.5851,12.4386,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_4,8.8993,10.5639,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_5,10.7884,7.0139,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_7,8.9370,7.0648,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
51,drone_9,3.3211,11.9178,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_0,11.8205,8.2938,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_1,6.6254,9.9806,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_2,2.9261,13.2594,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_3,10.7693,12.5165,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_4,9.0777,10.6542,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_5,10.7985,7.2137,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_7,8.8479,7.2438,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
52,drone_9,3.4818,11.9762,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_0,11.9401,8.4541,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_1,6.8232,9.9507,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_2,3.1230,13.2949,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_3,10.9580,12.5828,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_4,9.2480,10.7591,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
53,drone_5,10.8319,7.4109,17.0000,17.0000,"14.867,7.971,0.892;14.338,5.711,1.427;13.991,5.922,1.447;5.878,11.421,1.250;12.836,9.147,0.533;10.953,9.706,1.424;8.258,12.583,1.483"
