Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
448,drone_0,14.362,8.413,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
448,drone_1,14.545,7.502,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
448,drone_3,13.634,7.769,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
448,drone_5,14.945,6.224,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
448,drone_8,19.212,6.469,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
448,drone_9,14.282,6.752,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_0,14.407,8.345,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_1,14.432,7.443,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_3,13.580,7.722,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_5,14.945,6.052,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_8,19.107,6.414,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
449,drone_9,14.223,6.617,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
450,drone_0,14.352,8.322,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
450,drone_1,14.419,7.483,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
450,drone_3,13.625,7.776,14.806,16.908,"12.717146268734403,6.846763839946026,0.6594929140394085;18.57949821990888,9.928809136835564,1.156125243732955;6.201238177576764,12.692156010917605,0.4065828829346121;2.8852466426773717,7.851786596219982,1.3836090659204987;17.145605828386362,8.990955437255804,2.23677542479648;8.646382940065422,12.64166717507555,0.8325138289515319;6.936828372800968,0.8264315522525949,0.457312955782139;12.241476485892804,14.505341016168819,0.7927626053641199;8.417703216619948,4.97964115068014,0.24266284651710174;6.941541390344735,8.638384810454792,1.2435914282149456;15.59954346728545,12.312010165381643,2.15424663211762;2.9686018432536954,7.563548984015095,0.4522482890447423;18.184936850791946,10.624479301822962,0.45591301726034866;12.743852483384204,10.80720294071228,2.4685374200810997;7.073415222543037,3.434512319899533,0.3095409380370535;14.553149778538181,3.439727899450274,0.9729928932556833;9.790740617459356,8.594159748105525,1.837736517358786"
