Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_9,13.652,4.250,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_0,2.222,12.011,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_1,12.778,7.559,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_2,10.214,11.400,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_3,3.178,12.191,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_4,10.743,7.142,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_5,11.179,16.911,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_6,13.434,8.030,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_7,9.327,8.269,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_8,9.510,10.820,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
20,drone_9,13.456,4.288,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
21,drone_0,2.077,11.917,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
21,drone_1,12.656,7.437,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
21,drone_2,10.253,11.232,7.106,4.338,"18.686246032286952,12.857480514549973,1.241637135549555;4.023925665287241,7.745425890412439,0.4838894211725755;4.472462873810837,6.946100970496943,1.2959510432883574;1.0955706016377855,13.138443021764147,0.8655595882256839;13.996683996639936,1.0020909943781025,0.3018850520331402;15.96849062222198,16.07854844604839,0.4427688944516539;14.150211074264943,7.649222747860299,0.24652787538357074;6.806149989164444,11.97263139987464,2.22600273430814;12.381197452791461,14.554268263722559,1.8304626062780862;9.25014406679741,16.324702943525192,1.2521480872825608;3.654515608022186,18.496842762754902,0.29223373738077363;17.764871810894604,7.499048891705467,0.9703496965307716;16.441777001134604,7.913301301942088,0.4684186943400897;3.4760267414295423,9.40887252212895,2.267221383337544;4.591619243277048,10.863794119691558,0.3609098540099076;17.30928411912278,1.2620218835033015,1.1360518066336325;6.511769933103702,8.871204991329826,0.381812566928009;12.958559574102805,15.636066666596049,0.37252857242249054;1.6814705323473156,15.343243910483604,1.5261963749716925;2.744627237681669,3.2332696008093,2.4393912560413753"
