Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,4.912,9.115,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_3,6.647,11.078,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_4,7.219,11.719,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_5,10.082,16.186,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_6,7.289,9.531,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_7,18.781,8.092,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_8,12.450,6.334,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
35,drone_9,6.827,7.315,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
36,drone_0,15.876,5.949,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
36,drone_1,6.438,13.181,8.142,15.017,"13.332330405098865,3.014202179561826,0.37561205673093545;9.08051985094517,10.70481547391605,1.3950218024646228;7.623179182117925,4.976052941909833,0.46325253378832615;8.634462031360714,18.861671881528327,1.017231503574797;13.047485913447353,8.636287479102464,1.9861251844652794;16.14330444547636,14.368404752681903,0.24692802804722086;4.788445017949735,1.6188252046661646,1.0381791048755442;5.224448590982459,9.883494453873732,0.4859066133935436;15.3686992170906,1.3893316545364403,0.6456270514392898;6.683461814523038,2.8624330700277083,0.4664541591386906;19.551857495997574,4.032139724139798,0.23539084801934343;2.2903940056630874,1.769242973320251,0.2378930872632325;15.682501154422944,18.42277057309055,1.1528152837058094;2.9529502206702896,17.747486931160815,0.4499421348514978;5.5751556680824566,18.562647539300084,0.6933378261683665;19.176721297483027,8.762291086760928,0.35411781614617766;16.12806350260297,9.293868797194204,2.281124862776055;15.354930563960878,7.826555654154749,1.3508069246117498;4.548427427075756,5.595873884343164,0.411619220467652;10.31095457836242,13.04375455296887,0.49762198494658066;13.573889349005995,5.483645073789579,0.4196261311496083;10.507981363238578,17.591781043178145,0.45506853186406065;3.1925876146361336,4.789892406269877,0.49899493902312514;15.327612035276553,9.445016463110948,1.1997407863143597;9.578761833525029,2.092589465262793,1.0107132434308201;3.5086105974337736,8.081539268871472,0.3265710420452749;11.541715405425872,11.547220371499742,0.3338692530603764;18.67483892535816,2.9004043222040514,0.35605989396445253;14.092564821933227,2.6138172074451065,1.1533097735389015;13.12582845108022,2.2182805245064943,1.9816858327382252"
