Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_3,11.365,8.362,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_4,8.864,8.465,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_5,11.820,5.901,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_6,13.426,13.910,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_7,11.130,9.240,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_8,13.253,14.857,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
40,drone_9,11.796,12.155,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
41,drone_0,9.824,7.987,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
41,drone_1,12.929,13.016,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
41,drone_2,7.340,10.354,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
41,drone_3,11.227,8.260,7.429,8.657,"5.275259640898746,16.4632449297387,2.1021782508505265;4.078694428769342,5.761204728997743,1.152939839380109;4.29612304202718,16.95666435779775,1.2799007227116703;14.900991997361748,12.784120735241315,0.43959480018208175;13.16826382776584,7.92923089257451,0.27401446954047837;16.97520322292223,9.669843508274255,0.853153820270871;14.502873887937632,13.781466838059425,0.2872220073093169;3.084353330799214,11.690191796102013,0.3362892414570118;13.419215368731003,11.54459950463994,1.2133925924420188;15.991320403354829,12.151311463136656,0.41668334616363084;3.8023718186634903,15.651252821537737,0.8375603059477434;9.980787782152479,18.37846573060725,1.175003652927065;7.793390025947949,14.89611963021702,0.493118937384271;3.930661945157328,5.730932930919943,2.4647122920589224;4.343040980480507,8.100157610931372,0.9451294082772148;16.201707755208425,6.066720665219274,0.35753673521757556;11.925030427236074,2.271927510106429,1.0808002266011763;6.973441211809976,13.502207728746672,0.36238042428120854;9.14797614133422,16.045885839083873,0.3380720978925098;15.695543310767428,16.48484800680802,0.23208455993627528;13.057917822599995,6.37561183575647,0.4306673610719371;10.739699806875889,14.018057454272228,1.8324730277798331;10.273183999759857,9.5227943505258,0.42156240669415146;11.723550406293741,17.359393921354666,1.6255998629851087"
