Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,9.094,12.262,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_4,4.041,9.163,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_5,5.777,7.229,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_6,17.737,16.384,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_7,5.194,12.464,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_8,2.055,15.772,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
12,drone_9,7.154,6.352,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
13,drone_0,15.429,15.474,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
13,drone_1,2.994,14.888,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
13,drone_2,9.633,10.743,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
13,drone_3,9.236,12.120,13.367,4.244,"2.6659233405059686,2.7931321989426525,1.9926608766222849;4.131754988355172,4.89893917742571,0.8778755724972226;15.686038260025118,12.722847629028443,1.1599563412340386;14.91405753401457,16.97253116694349,0.3774812421884814;16.936500816301606,3.260324100856179,0.2346841434537089;2.522065698223799,4.607454727300559,1.3207734326582503;9.18031072645267,19.035743827671293,0.3383821456367002;1.9989543974148742,8.809103506746162,0.9345573120158304;9.975513628345258,4.12295849428989,0.23598182842294949;3.2108565638996334,6.860234196579889,0.24793516039846136;14.200259564322126,13.122544111211305,0.4837391031063153;5.445493203715832,19.133507196832216,0.44571052645516357;18.50070740878624,7.514139426150498,1.141137463675428;13.55483869247966,14.805877042399302,1.2222117011367581;10.164425810080068,7.598675606455357,0.9594968717627388;5.831741806797108,4.470942160393707,0.2939485586390339;14.984420461515121,6.095852964023786,0.4533561880931761;7.295155821889273,0.6310180539474101,0.42595941006763954;11.218923708975208,15.941631643712844,1.3279742535075059;4.262921563259497,11.805156467641101,0.6055201272102618;13.225551196518431,12.81959205440683,2.2832718286962;12.08005355448952,6.784300690407271,0.4310596718044926;8.86726842340531,16.64687366534222,1.876669554529291;3.262844170101725,16.90373659695755,1.0328645689674152"
