Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,8.8851,13.5266,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_3,7.1910,0.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_4,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_5,10.7853,9.5966,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_6,4.1536,7.1411,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_7,4.4202,7.9121,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_8,9.1733,12.5730,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
9,drone_9,14.3145,7.6976,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_0,10.3740,10.0599,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_1,9.4046,10.5919,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_2,9.0157,13.3960,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_3,7.3324,0.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_5,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_6,4.2841,7.0106,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_7,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_8,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
10,drone_9,14.4559,7.5562,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_0,10.5154,9.9184,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_1,9.5460,10.4505,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_2,9.1571,13.2546,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_3,7.4738,0.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_6,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
11,drone_9,-100.0000,-100.0000,11.7554,10.2662,"9.853,17.103,1.314;7.215,5.380,2.023;13.138,13.457,0.969;9.448,17.186,1.876;5.184,4.128,0.981;18.388,0.612,0.671;4.958,7.619,0.436;11.519,4.477,2.397;5.140,16.304,0.902;9.751,5.308,1.217;14.713,3.579,0.237;3.847,3.852,0.364;16.790,2.957,1.297;12.779,15.355,2.079;17.479,9.349,0.724;4.915,18.980,0.405;3.394,1.288,0.497;15.009,17.619,0.944;9.906,0.429,0.400;5.708,15.870,1.344;1.791,4.934,2.042;17.553,3.211,1.126;17.524,8.820,0.488;10.816,19.785,0.389;14.182,5.941,0.439;4.451,4.267,0.902;14.393,1.045,0.433;4.039,18.045,2.068;15.432,1.314,1.356;7.646,15.500,0.626;1.119,14.541,0.418;5.449,6.345,0.736;3.803,16.852,1.955;16.350,6.463,1.237;15.193,18.472,0.254;4.812,11.279,0.405;10.529,6.163,0.753;11.481,6.329,1.684;10.942,18.299,0.967;9.282,1.827,0.606;18.854,8.852,1.761;4.936,6.683,0.750;2.653,19.299,0.471;1.800,18.135,0.325;17.574,6.140,0.642;16.953,4.536,0.431;7.222,17.494,1.262"
