Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_2,7.864,16.769,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_3,12.682,15.178,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_4,6.958,7.881,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_5,5.675,7.860,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_7,7.544,15.830,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_8,5.305,9.386,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
13,drone_9,4.403,15.027,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
14,drone_0,8.233,8.448,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
14,drone_1,6.022,14.540,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
14,drone_2,8.033,16.802,10.475,16.853,"7.767115035014851,9.28915050218759,0.26612421206309794;5.400371663059885,4.8435423473713275,0.3386418265606829;13.128640998578648,18.5510090892234,0.2663900054776718;1.6914842404696562,14.71273480654784,0.4072033984165503;10.227994149567063,11.40731997210041,1.684845597092332;11.60242958910325,2.075695204188328,1.0889871387618348;2.221313285277902,5.021921755891022,0.6328961381369643;18.493268555200114,7.805414307283101,0.26387190276414785;8.289884056789834,12.658391686850646,1.7661112652926008;7.497523108657622,18.965761598397986,0.37025384535518024;16.865086630737668,6.677298698502384,0.4382761604678871;7.831200892615017,10.965087430045546,1.9122235511094652;1.9243193516274122,5.61727888663529,1.2731059460498706;14.143855662412056,19.038040565519683,0.39319826798144797;12.262151792448064,19.55395507936697,0.20132571467329055;4.808409669141975,3.4911886914737202,0.4199090650944155;19.14981327197099,4.255733864443662,0.41453139244401893;5.165212387698307,15.632079978789232,0.4167305714865186;11.845859311249093,7.1568153278741775,2.3283225298753907;17.05159043693162,9.637802228492655,0.8405887263978372;3.509161496451099,17.787040108595477,1.25415316138722;10.83009549579699,9.3918149416034,0.6732939288801822;2.1941965820547877,9.148334118895358,1.395586737269284;13.836744606597962,19.58629954993397,0.28560728146860026;1.8913262402198951,13.88352897224105,0.4555945861518765;17.810361303682896,3.752979107402523,0.4513951425095213;6.5510165498449995,9.643090090823202,0.31195710430516677;9.579981542763102,2.3184754089293005,1.6582652511374225"
