Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_5,3.898,14.243,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
8,drone_6,3.675,1.048,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
8,drone_7,4.657,14.090,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
8,drone_8,15.338,7.394,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
8,drone_9,14.575,13.176,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_0,13.339,5.185,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_1,18.623,12.275,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_2,7.476,12.967,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_3,9.658,14.408,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_4,9.767,4.438,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_5,4.011,14.113,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_6,3.716,0.958,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_7,4.779,13.969,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_8,15.446,7.226,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
9,drone_9,14.632,12.984,17.113,4.383,"2.745255960417193,6.83235744505147,2.4173435174632028;7.180697739842484,1.1454398173716949,0.32527148221138413;11.311631178940507,8.207180438799602,0.2899949612454496;4.768047724742768,3.5509799455165925,1.1994638375827358;16.009329065802188,16.87987594833954,1.9239473729348573;9.074267945258732,11.455567524353457,0.49297077974807224;6.3576028279475025,1.3248791943836318,1.249864632443375;19.35481876092226,16.48821002986794,0.23678914617919353;9.155636823228427,17.58225063271547,1.3884577264114526;4.963947089108711,3.39892901944374,1.897664965876579;6.371770365543902,6.391469553394122,1.2516720014651646;10.156145482086405,3.507986369871021,0.4036035939887749;7.569990654661309,9.439497157342883,0.2214003595133098;8.509504637888984,17.307814630760017,1.2052754699865287;11.000943527757492,8.015297514427552,0.3636922425598931;3.399871693135869,5.318909477544756,0.41313431196250844;14.608503911228645,17.52005141061642,1.0980986442020162;15.516007690190976,18.04083891526697,1.1729758912472796;10.570816966780866,11.542773605254627,1.6615468527600423"
