Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_3,3.723,5.656,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_4,9.861,14.640,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_5,4.270,12.114,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_6,15.694,12.901,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_7,9.969,10.743,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_8,14.792,7.421,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
2,drone_9,10.022,13.681,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_0,13.938,5.948,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_2,17.178,13.593,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_3,3.864,5.797,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_4,10.032,14.622,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_5,4.460,12.177,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
3,drone_6,15.504,12.838,11.251,13.607,"7.278796941922207,1.1666532406271752,0.4353185312423116;3.9437741342367185,13.597600544095165,1.14963976067639;2.100026669300612,7.749016266035509,0.6155006903328167;14.87754020262297,5.162970288034454,0.757020290528501;7.189794658109801,3.8635225428848674,1.389043650934153;16.31592438114321,18.525476845855653,1.1795498721167477;9.884027960150371,1.9982095921966083,0.3733112319643218;7.504238227532525,12.016748950801185,0.46678259013187096;12.109936333694822,8.135319234441246,2.457137660149743;13.298480384318143,0.8536297220006477,0.7571293504512098;17.373500529177367,10.364587611446186,0.2463650787607749;5.26306925109175,10.195777152124174,1.5338971980722003;1.4390015972076697,3.909064120704404,0.8714081486318044;2.4970806075566543,15.304691943835921,0.32903435156105165;15.60493054158952,14.578977025869532,1.3673061170551295;16.541225088719465,2.080263596165082,0.46491093784698556;16.780118375974816,11.69036898085968,1.3191676082410893;6.34120848829044,15.603765441058165,0.7757353527148716;9.570693713476487,1.9134515472896079,0.6833054967063266;0.6459099845625087,8.508803693446469,0.3130604631710274;12.03240076672514,3.6753013822048315,1.8958565187720091;10.920238075018219,3.4176186301967237,0.9199892770483986"
