Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_2,13.704,2.646,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_3,12.413,6.812,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_4,6.173,16.768,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_5,8.999,14.936,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_6,3.209,3.633,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_8,7.789,3.829,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
9,drone_9,14.452,6.004,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_0,7.715,12.489,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_1,2.704,16.440,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_2,13.563,2.788,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_3,12.228,6.888,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_4,6.231,16.577,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_5,8.799,14.941,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_6,3.192,3.832,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_8,7.737,4.022,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
10,drone_9,14.272,6.089,6.870,14.378,"16.813962378405513,18.791495211805884,0.9580246608366482;12.006156167900196,12.388817028439425,0.6739399168986782;13.647482906637892,5.542123515344346,0.25155074358146956;7.846376889976712,9.556147761498174,0.30687456270523183;8.390147031209871,7.0315869608736055,0.22704680690553214;13.830001853789328,13.51183812501773,0.983423058785966;12.848603853266724,9.342328162045675,1.8925576039465457;17.172145981483737,3.4259324038152963,1.8389819256685023;15.568990460997725,8.945929524847898,1.1784224059205028;8.95572230599434,12.553046788317594,0.4332061218761839;16.831846623779956,12.71845997432968,2.194935414153263;2.3072912619979804,8.352676768695751,1.998741028423055;14.602308483970992,7.761381436615092,0.362213035450868;5.89845424326979,8.55923654126212,2.289198541102499;8.275694941183648,7.255473235326328,0.42131747989860074;9.696548803200496,12.836882833799184,0.8776738112054248"
