Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,8.042,10.279,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
16,drone_9,10.447,14.188,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_0,7.468,9.102,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_1,11.450,12.462,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_2,11.831,15.756,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_4,6.755,12.965,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_5,11.303,9.692,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_6,14.128,4.413,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_8,8.082,10.474,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
17,drone_9,10.396,14.381,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
18,drone_0,7.416,9.295,9.367,17.229,"14.040808443879678,6.9597033407257465,0.3929259831248292;19.400123010805167,8.15320452310762,0.3897401903263662;2.751429989636857,17.845274693396398,1.2747707429942046;9.052167507506939,3.988671063470064,1.8532561436044008;19.513451553898335,6.8624456063337425,0.2700818249019307;5.1887514275395645,5.030690691475085,1.7693890678501374;9.653734574012018,6.158713274443329,0.2758060358491245;15.754700209331476,17.252304617068702,0.39891849289620895;13.114960022058826,17.474071380431543,1.25612621436678;15.278896493274273,12.380369466115656,0.48669949854902567;13.713801719682962,17.580670915183767,0.9415408912664995;3.3469622182490935,7.023069258657684,0.4285453940476657;19.66748872000334,10.56421061308966,0.2462877529347938;4.7284189776982135,5.865340487886168,1.6900218419125626;14.093421899093045,12.330460454082523,0.7628739751577437;9.603108452202225,0.948575305735673,0.7474979122643605;1.83022117961651,4.057046883976572,1.121058224067648;15.57939812407742,1.2954489734522787,0.4578758054682641;19.053004964443694,18.562168696323297,0.38407929345842373;4.178378793424853,13.135533033565931,0.9128747900589632;3.366436911851098,10.853057890940367,0.31231602195029456;17.420194302626765,5.516616231272993,0.3108388932251325;9.788945513864569,1.9135351072012905,0.94572219107219;16.584823292363733,17.29243403005222,1.8921118911758272;17.59419790835252,17.298770600035603,1.3481915844875352;9.871486642911293,3.439910154298758,2.478628425559772"
