Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_6,6.459,11.496,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
11,drone_7,10.279,3.666,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
11,drone_9,12.031,16.036,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_0,8.239,9.067,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_1,16.028,4.254,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_2,0.531,17.707,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_3,10.360,12.898,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_4,11.237,16.652,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_5,10.637,14.779,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_6,6.542,11.315,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_7,10.080,3.694,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
12,drone_9,11.996,15.840,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
13,drone_0,8.139,8.894,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
13,drone_1,15.834,4.306,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
13,drone_2,0.651,17.868,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
13,drone_3,10.286,12.713,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
13,drone_4,11.190,16.458,3.455,4.513,"18.869487709333697,16.532585217918164,0.2527649325767236;17.19063588996244,7.9524685373129875,0.4106704364449876;1.1097144058204758,15.744756383852124,0.9813896869558625;17.628132186215105,8.81228971288256,0.9636639748947811;7.104072061035765,15.518994632950971,2.108516034351998;18.900591070190604,1.7981753640934992,0.9057223798741767;15.733580053483314,1.016310435738012,0.4935924263210704;17.36808195350671,7.695285874965357,2.2675959693300576;13.375794490190476,19.449295023995532,0.47836655355735963;4.484355982539219,9.72150085909857,0.3864326090254442;8.692923502666892,5.062473684287454,0.2811846018791748;3.2322685438029457,15.983465809041373,2.4299522115492773;14.63588660425227,8.275305568130607,1.9276407965507223;17.70060397532515,14.637218456401275,1.3342519965267257;14.569205552169754,11.257502675862778,0.2288370870038426;3.876450518892489,11.578290705489536,1.3482502166595078"
