Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
8,drone_8,4.831,15.389,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
8,drone_9,4.554,10.263,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_1,17.453,11.062,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_2,14.472,2.287,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_3,16.763,13.487,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_4,7.349,2.469,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_5,15.801,3.142,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_6,7.523,13.785,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_7,4.922,9.551,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_8,4.850,15.190,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
9,drone_9,4.467,10.115,3.947,8.989,"10.897195644176257,9.353521404527102,1.5883997512644787;7.778227594359468,6.197100489812112,0.8121592604230572;7.11423962578076,12.638386279929227,0.22465537622049642;14.559269157722541,6.920359327830179,0.7580933679218287;12.850940990261027,17.436458729801224,1.148647893018169;9.282530453759824,10.84878933693639,1.542854124085741;1.0550081067780586,18.734862048806647,0.3938681668081971;13.37513528130679,9.374439703706896,1.567121875276246;17.06779949032093,18.848795360498826,1.0653088175189547;17.67631175172016,3.629893545237016,0.8591557607354775;6.660286507922191,5.905512252880593,0.30509160292292925;8.927503723070082,4.386725392372198,0.33354364654280194;11.11983929690097,6.597373373237477,0.9782637451475296;15.755522321391105,12.663787565952552,0.41344310978592747;13.181061394483175,18.24367443196232,0.45698502301620786;14.382115810622782,13.265913234443728,1.7844785647142167;10.105025053384868,17.16422960628737,2.2133977717099182;11.509981904887688,17.17634961636138,0.9433875157735698;7.265406219692901,17.13543748702054,1.2492625277037581;17.061841817534926,17.9489394759078,0.6658724347312914;16.235010577186113,9.452695579593788,0.2274428076524827;1.1605077091361629,4.563811296623163,0.2218845103333304;18.27002748956473,5.1008259229794515,0.4826457541566867;1.7739799643379073,13.133693819319232,1.2950442980688852"
