Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_3,11.166,5.064,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
58,drone_4,11.493,6.591,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
58,drone_5,11.698,5.628,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
58,drone_9,14.386,6.201,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_0,15.701,5.068,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_2,10.815,14.234,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_3,11.329,5.011,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_4,11.649,6.518,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_5,11.844,5.604,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
59,drone_9,14.571,6.125,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
60,drone_0,15.889,4.999,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
60,drone_2,10.828,14.225,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
60,drone_3,11.478,4.925,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
60,drone_4,11.818,6.488,17.632,4.082,"14.045380913288065,13.962387923693285,1.9162857121025318;5.557870636384599,9.513400307001488,0.28180973754441024;12.472033645627624,10.512136748070887,2.354001359964958;8.441289498029615,14.93826404980321,0.3012164141329131;13.916156672605494,2.466123591649394,0.39929456966984916;6.347492192152762,1.2798153019940008,0.24826835916557743;12.364073831457096,18.330269777757735,0.31898243503326734;18.272061981210395,19.472469730404345,0.31746075061541423;10.677744306698122,10.946899082032806,1.9197216884411037;3.9862302133342533,0.8384881777244969,0.36634216539865816;16.57940551734957,9.671963801969603,0.8838124288582012;3.415221066707589,12.271492746759744,0.7049909693063166;2.5950170223758433,8.558288984111284,0.7730428100435632;7.5818545706249125,9.034752521281598,0.6962939675242388;5.4630923414649715,11.629857288635781,0.8727559023978517;8.175999113624648,3.375430135415622,2.18312179135311;1.5350267969088858,15.992628756744018,1.3863155007015766;2.5501884583643335,11.27632489072003,0.9840972168131206;12.51081357523822,10.680277310554688,1.2781250483048539"
