Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,4.611,5.432,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
2,drone_5,4.653,1.855,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
2,drone_6,1.526,4.184,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
2,drone_7,1.321,18.024,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
2,drone_8,14.717,10.691,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
2,drone_9,14.182,15.658,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_0,9.147,10.689,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_1,8.937,8.543,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_2,2.420,4.082,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_3,11.271,17.553,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_4,4.752,5.291,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
3,drone_5,4.794,1.997,11.466,5.749,"8.409945581703912,6.001191829397353,0.8515805738382509;17.3741326242326,8.435646112680779,2.2639695726987923;15.588245066077983,1.1563941344554756,0.24457390887909153;9.431252889617403,1.7098900273774686,1.5061392143408163;6.2128018368158395,14.161749656593548,0.49335167668155055;5.019426577355843,12.608379664246808,2.4654418398037743;9.822507234606,13.94458222632811,1.2677481602991683;6.07521011908334,11.304895953663582,0.8698938546391277;12.02045269008438,15.628144610240351,0.3319582417978131;7.407480407813734,1.9146807179970626,0.2331696795424183;6.9180499518200325,12.842575635047274,1.6752973197190975;3.1235656867893464,6.565755725077847,0.4708910329674826;8.436999926704111,15.772209430564804,0.815250084990362;10.94799796377416,13.489609751366125,0.6765087294227365;8.274862989126659,17.260014574118706,0.6481909402534469;7.1810203753423,10.54726992834206,1.0172335420129381;10.283840055063433,9.285739869854673,1.0488421775913546;10.057027140072638,17.13342841270046,0.24980453721540535;16.30596503307772,2.642356245027121,0.3158714437514464;18.9904555336565,14.525497237460081,0.8584797776082301;10.567405592216243,11.341447803204623,0.7215493642504041;5.16611884065428,7.326702205562961,1.2996094465578094"
