Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_8,9.759,4.935,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
113,drone_9,9.658,3.396,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
114,drone_2,9.333,1.971,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
114,drone_6,15.088,8.745,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
114,drone_8,9.771,5.023,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
114,drone_9,9.606,3.524,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
115,drone_2,9.417,2.039,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
115,drone_6,15.163,8.560,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
115,drone_8,9.825,5.177,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
115,drone_9,9.654,3.573,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
116,drone_2,9.442,2.100,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
116,drone_6,15.239,8.375,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
116,drone_8,9.929,5.348,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
116,drone_9,9.756,3.693,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
117,drone_2,9.454,2.233,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
117,drone_6,15.322,8.193,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
117,drone_8,10.049,5.508,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
117,drone_9,9.779,3.815,17.981,2.994,"11.588880426304408,3.2881573456154385,1.1651530903023686;11.695877497222728,8.088437487986935,0.3953637806846607;14.662082986469642,6.258231847816054,0.30715342146318075;14.663246470641692,15.317110162175599,1.5607973290709687;14.59837630587566,12.832733745714837,1.5892188056306171;13.72676545064618,5.336636969594835,0.6661592305411314;11.138841622145632,4.987156267124733,0.7149414749572239;13.1033383242798,15.120418250748902,1.3311718477205061;10.812886982124104,9.410936457759892,2.4063932773314907;11.576763780902457,1.5511889804813297,1.3057946226511765;16.412227578980175,15.991974922951114,0.8120740044381933;4.863734082110172,8.831068973884241,0.76905275797083;5.214089245225412,10.487296628109942,2.340971538712831;7.220591447588697,8.64050036833715,2.3850258124841717"
