Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_8,10.649,13.577,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
5,drone_9,13.195,11.068,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_0,3.882,11.565,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_2,2.070,16.822,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_3,16.068,8.476,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_4,8.995,17.322,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_5,13.736,15.832,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_6,4.157,9.146,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_7,13.062,11.992,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_8,10.597,13.770,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
6,drone_9,13.073,11.189,10.656,15.155,"8.012685376696924,5.401841322727774,2.362397617544961;1.5537836623015808,2.1843890109917163,0.25668530492718206;8.012311513025306,11.478147122312786,0.2795546132893902;5.119127677561582,1.5407720931258932,0.3963340954639861;5.741313028318487,18.239176112695525,1.323762834169738;18.585285257177684,14.469580135065588,0.6092639142144339;8.528380905324834,6.567680377066085,0.22381664477263397;7.38452335373171,9.593346617171434,1.1894922633606133;15.308087348545717,1.8722571800220194,0.3065950509757335;14.991857186145237,1.9145991549435366,1.0468887540133538;17.01658733688064,5.471673570242421,0.36193096188937113;1.0523600645473894,19.509574592173422,0.2475999839113907;17.310208842509603,6.448176622280297,1.1717881866378193;2.7388105252912927,7.2386925800903645,0.26093027828917564;7.452211941105963,9.678660707204017,2.2103216214196;6.832007796105982,1.7963092229550162,1.35006588266637;12.695194049337191,18.20651440089179,1.0878701556992072;15.046521995942788,7.56579399098786,0.7400962439820629;14.77625462458056,5.605604203707891,0.6404568199398348;6.451609339891619,16.57468939687362,1.1772200713860075;10.89574740619312,4.319438788729483,0.2533514957024421;2.0547205673818696,8.844325595439495,0.31745800049853573;9.541450040852183,4.286053525093458,0.37030569955764947;16.88200253582466,3.1435483218964055,0.8060699205375881;18.59283936910027,1.7175569675297528,0.4237131873669088;12.453572507154627,18.249775996939565,1.3393525309650038;8.583071475329929,2.7375644998955173,0.31551137816380187"
