Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,1.527,4.803,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
2,drone_7,13.512,14.404,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
2,drone_8,14.796,14.551,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
2,drone_9,9.429,13.962,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_0,18.074,13.340,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_1,13.279,8.253,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_2,13.748,13.592,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_3,9.686,16.371,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_4,1.655,12.200,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_5,9.360,15.475,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_6,1.669,4.944,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_7,13.367,14.497,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
3,drone_8,14.637,14.672,8.722,16.736,"18.537587085949724,15.685268250002748,0.20333875386932787;9.225585131319432,12.222971714783355,1.010280501696137;16.56514202120162,16.06095306464025,0.35500559144349486;11.93539585392733,16.231021574701703,0.6752792110273087;15.679854045707,6.561580319640587,0.3294507164732655;2.7821524887392433,12.100771134621523,0.39587553009281107;19.407289444571738,6.3913455632102325,0.48182720294072395;12.088014413805945,12.07375027967549,0.9316975471454023;17.739407367339282,1.6644895357812952,1.025155852121296;15.348662892887695,12.098897378099153,0.22308948679416946;3.016250413506283,15.241671195924429,2.040243885694813;16.53961435425017,9.80562328338512,2.3311104101251052;17.209133511143925,16.722007431619446,2.4596123365425258;17.144324584780417,10.253875130740065,0.4386777909075253;8.479795229849675,9.089726248280774,0.36042585013667905;10.832328280355595,10.414129713231144,0.3475711548864464;15.554268643510955,4.0758307023403475,1.6705843090289973;13.481097418860287,19.075059474239556,0.3689641409244193;4.2570360805362295,15.06203492523895,0.4430584880465637;9.55508774107156,7.217282593150922,1.998269393787855"
