Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
40,drone_1,9.422,15.793,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
40,drone_4,12.275,7.548,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
40,drone_5,6.345,8.915,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
40,drone_6,9.948,15.015,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
40,drone_8,10.118,14.185,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
40,drone_9,8.004,6.210,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_0,15.401,9.751,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_1,9.569,15.883,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_4,12.438,7.431,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_5,6.422,9.100,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_6,10.053,15.120,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_8,10.228,14.317,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
41,drone_9,7.830,6.310,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
42,drone_0,15.408,9.951,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
42,drone_1,9.725,15.956,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
42,drone_4,12.592,7.304,10.980,16.110,"2.7717333303609455,1.9954517478496148,1.5531171178009884;1.8769443372598067,14.472717804474408,0.47596390254597654;19.4332417282296,18.918084832728738,0.47637627523023124;7.968966613578388,18.181720793100784,0.3715091713059322;2.0495151854510993,5.497924490129863,1.1842662654663267;12.544751763198605,10.434441670713394,2.141543954686287;8.662740781979215,2.6456987955640123,0.9974927823815196;18.38903061706924,6.986908697897048,1.1516033389679667;3.268707517465222,6.191156481173951,0.8022399232258278;13.56727656729042,7.983413430929509,0.41220559166804976;4.282480872990891,16.432491936215925,0.46356984297369813;11.20788329896253,5.503802384574041,0.45365427086240395;12.746924593301618,10.816683714904112,1.7023822273652751;12.673535372082153,10.641520927209417,2.2164345041548446;5.467754715394295,16.399815132221224,0.7211002411678383;9.429703512113482,8.289204559358803,1.9174153354179313;11.418275464871929,11.358062300049186,1.324604996055719"
