Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_0,12.206,12.228,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
39,drone_1,17.270,7.459,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
39,drone_6,12.211,10.036,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
39,drone_7,11.799,11.207,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
39,drone_8,11.231,9.860,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
40,drone_0,12.262,12.420,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
40,drone_1,17.255,7.504,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
40,drone_6,12.270,10.198,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
40,drone_7,11.931,11.358,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
40,drone_8,11.323,10.038,12.909,13.056,"18.45866029000302,12.392919390144428,0.7891287228677166;15.945208880415615,7.4678652693666985,0.2564126391134009;2.990986770677534,4.805208640271052,0.4639159945676969;15.246208428805751,2.0080570527579744,1.2713585290041265;14.30991960493914,2.1750260906124534,0.8198213454011014;12.887858229047056,9.381425807576349,0.21913837562915048;5.144759500592333,11.477186339857763,2.0778506181906797;11.70753517336176,16.049258859689996,0.22457968601057027;10.412736154462278,1.8470498435771137,0.9942273952799421;13.972630372148094,17.129216907123496,1.3151658444041312;3.0258333340163874,11.825392636573925,1.1052441969510471;14.86653388821944,10.105309730418625,1.209136481927645;14.528763539566135,8.098938083979483,0.822570808393345;17.851754963062135,18.777559126898254,0.4792244237216204;2.915348593565673,8.552747704133509,0.9220716474968633;5.38300514690824,6.374478518474596,1.540154373774022;16.355522041027236,14.140816652937414,0.46758799850753385;7.456240196695245,2.8841897810602997,0.2580253197058668;17.341222174738018,8.993503333926585,0.28526936034538886;17.682938175473065,17.657522482512128,0.4426639599144794;15.343967405926701,16.266254795964766,0.7505180957475575;5.709220337281399,17.98572372952659,1.1115153641088118;9.509874227130672,6.664462016997421,1.1083064557320281;8.17469371764447,4.907085511394998,0.8282355235332974;10.71709508550382,12.213282558314981,0.21881601379866503;8.98431952490873,2.1406401538847555,0.46041940045881385;17.413832331519817,10.222664914968172,2.101712201199948"
