Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_3,8.665,5.851,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_4,6.290,17.985,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_5,14.423,14.686,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_6,13.083,14.866,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_7,9.567,13.348,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_8,10.423,3.635,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
14,drone_9,5.985,16.935,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_0,16.498,13.709,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_1,16.406,13.042,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_2,17.799,12.208,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_3,8.865,5.849,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_4,6.488,17.956,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_5,14.573,14.554,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_6,13.255,14.763,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_7,9.762,13.396,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_8,10.565,3.776,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
15,drone_9,6.162,17.028,17.924,12.978,"4.0844351590346095,2.5409152544450335,0.37354498511294054;11.020107168018427,9.643860650733,2.1206793716344112;6.791232292477017,9.17113285213412,0.7421189582377039;8.741898505310331,0.9209326088495815,0.24294463115506798;1.605240632601284,5.928386141051572,1.5094272386758196;15.479844458548316,2.4250909246234436,0.36370617908320146;8.436279763570461,7.6434453569211245,1.2247502814843871;7.702350059144047,7.478435972885547,0.3732843534637802;10.645948345324832,9.594334766712386,1.1819463992481003;2.0824239873768917,17.79613089493916,1.0219287951103169;15.751706672827229,16.95691308001043,1.8115299824231157;7.449217052143786,15.07073366769156,1.5268551730394941;5.820340176136131,11.510346451165928,0.9938451762158491;4.410262055396542,7.991386873112289,2.1860362891086043;8.181693300938969,10.675657794100937,1.3558582682832434;3.6443643884752372,3.3421709507776427,2.3956318984977805"
