Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_4,14.773,16.944,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
14,drone_6,5.102,13.384,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
14,drone_7,4.670,14.066,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
14,drone_8,2.832,6.514,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
14,drone_9,4.022,5.275,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_0,16.163,15.375,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_1,7.119,15.088,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_2,14.082,9.629,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_3,6.970,4.257,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_4,14.591,16.860,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_6,5.274,13.375,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_7,4.836,14.023,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_8,2.772,6.705,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
15,drone_9,3.902,5.433,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
16,drone_0,15.963,15.370,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
16,drone_1,7.103,14.889,7.297,13.770,"1.4343301813543254,6.5712965006489314,0.23467592106930046;1.9379720712900919,13.716845716185254,0.43918594466752525;10.876924264848583,9.142024220131598,1.2566680583122607;2.91071279679112,18.58449544814399,0.36915435604736985;17.517559006203328,5.225042929523087,0.6490296484582153;16.488212225098742,10.201579893308395,0.42903360308663063;5.535171401003197,2.2211529804953423,0.3047603703542387;16.03300106356215,4.873820294022793,2.301472106124259;4.524603771128387,9.419175389524549,2.4724918501693254;8.001676466286828,10.961435086703252,0.2394417676841214;3.995050576809505,11.409124377274384,1.2870126275630547;10.19930632328634,17.045368911425307,0.732479256336128;16.686368198707747,13.063505629530525,1.5741024339371346;17.842875683565815,4.403775360964684,0.3546166715482154;12.122195048856627,8.307190230099323,1.947973986842593;11.006196247280007,5.488428383119364,0.6105922197686986;6.672143397920645,6.626475523418618,1.6361470486596572"
