Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_0,10.903,3.116,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_1,15.731,10.595,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_2,15.266,9.716,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_3,8.388,4.653,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_4,7.835,8.390,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_5,4.846,4.013,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_6,9.237,7.186,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_7,8.508,11.901,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_8,14.153,10.694,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
7,drone_9,4.253,5.091,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
8,drone_0,10.783,3.276,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
8,drone_1,15.570,10.534,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
8,drone_2,15.125,9.617,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
8,drone_3,8.477,4.832,8.736,6.414,"5.1171113301629845,10.326307871068353,1.7028372970570973;6.023823670121308,18.93999151675467,0.9503969555023581;14.630152438606352,4.413632100812697,0.6504754649906977;1.9183222203266104,7.579766946390334,1.5016132818491061;12.814600733697862,17.41949374930487,0.3353082712188846;1.8320939655839081,14.800957126733655,0.2084153025652978;12.268789564750934,7.482650965812102,0.45434920962055036;4.131552512498646,18.23409860421187,0.6982627978258836;5.1409732820797664,14.227342548286671,2.397024036319631;7.457910562708107,1.9644464764083565,0.638164730497497;4.9515404713932805,6.901885256732826,0.4373900186574854;5.107708072024462,11.341882363619042,1.831227704397841;18.028441834829373,12.395504929730688,0.3394584811314316;16.057408357842565,5.094029985213439,2.163367664632318;1.844230045462186,18.01187449064698,1.6414059787987056;15.230681155834679,14.905804004742059,0.22003886500015551;16.341075015930898,8.956461355085219,0.334321330024681;12.61126454886423,16.802843249420718,0.42901082274280145;3.1673825055753,7.492290150999696,1.3908330689543877"
