Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_4,15.727,9.264,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
9,drone_5,4.055,13.675,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
9,drone_6,16.089,7.671,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
9,drone_7,10.953,6.359,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
9,drone_8,8.308,6.885,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
9,drone_9,2.474,17.267,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
10,drone_0,14.869,15.516,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
10,drone_2,17.473,7.231,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
10,drone_3,5.114,8.309,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
10,drone_4,15.606,9.424,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
10,drone_5,4.066,13.651,14.121,9.617,"18.836201333325135,18.12772606639116,0.29789771381064156;6.034139684653967,17.643188550180973,1.0026540970484015;16.229365053759516,10.826547415718641,0.2603597640683037;10.455936450625291,14.907481160907873,0.28893904865556946;8.347239094051945,16.888560289549723,1.0874097024188871;12.516029022544776,6.127129111189918,0.30830281008484706;7.3996729258456755,16.752515280635677,2.374968728600786;9.965371850413419,3.6146964562683217,1.2234347106624557;5.712504026393704,12.39633714631977,0.7694418773444924;9.562638933828007,3.782202186606247,1.1052094195831779;15.12422108144574,4.03211561514111,2.2881968410110387;16.843549555549654,18.250381158162025,0.4001810591764531;5.288583395976898,2.132709764658174,0.3049382857264548;18.796476260117597,15.759003006325488,0.40484301544389545;2.258975487226377,11.93163617903432,0.3674294682931144;6.766390040089485,18.17574909803364,1.105576329626452;2.886333024989252,12.782592532333439,0.30690121095566064;3.665656499276627,11.579883482873937,0.2631598540278374;8.0023023233236,1.7103827538167098,0.27359586079230364;17.80075227176739,18.06156032012269,0.4753217031799907;9.00163718590481,8.766330030200724,1.3469383783037736;17.3488253342997,15.41741782914546,1.2231288556538544;17.63941544836453,2.992934539934974,0.4542994033693014;1.5243096801883516,5.241340720493874,0.2903329348089816;6.799790240726047,13.046171447249051,1.3526667259319176;17.378892630003016,1.6895082263572798,1.354270918166314"
