Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_3,15.798,9.930,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
16,drone_4,9.930,5.835,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
16,drone_5,10.675,5.910,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
16,drone_7,7.458,15.612,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
16,drone_9,14.897,5.753,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_0,13.018,9.065,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_1,7.057,4.309,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_2,14.765,17.636,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_3,15.717,10.113,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_4,10.006,5.989,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_5,10.740,6.070,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_7,7.640,15.695,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
17,drone_9,14.836,5.944,13.114,16.280,"11.717956531272334,7.8589344398492536,0.20167006302458496;16.636926539134215,6.428820356064923,0.6418595884573784;14.54576594882574,9.27159866653113,0.8344719718380735;3.964276518021138,13.47998725567391,1.1793742005224588;18.286211610346133,16.802915340157448,1.0288132098286633;2.754302876741476,9.307677875580103,1.8343966127552565;5.754219041579089,17.919250597543396,1.9233979825501935;5.923456769223783,11.08907291894973,0.22860473582752178;18.881754972818722,7.917525328679039,0.7281231312741265;8.489974428981789,9.220269428937375,0.487757438049051;3.242885146326805,16.22713526073711,1.338875646648198;8.264325209675729,2.6533217013932893,0.4361368969661695;16.834281315912364,12.087006085870678,1.2600138228438968;9.135495193161296,8.528868975319089,1.1402399207295282;3.4771432560524334,4.33851617912908,2.0033618862002047;12.185617887388123,4.169584200883341,0.33171916511815036;2.5064196923908604,17.36805664242264,1.6677816464435387;17.243487404344116,1.860022052227243,0.24019740300019993;9.11121941441835,7.934781337046893,0.6803771868520853;4.902220828220127,12.287291660381367,2.2651522887332347"
