Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,6.058,12.896,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
39,drone_6,4.860,10.437,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
39,drone_7,5.573,11.319,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
39,drone_8,5.744,12.039,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
39,drone_9,5.169,12.876,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_0,10.479,14.375,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_1,6.194,10.632,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_2,7.190,7.899,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_3,6.929,9.408,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_4,6.036,8.287,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
40,drone_5,5.912,12.868,9.805,4.047,"3.2678212178474517,11.258261987770787,1.3335081158261826;14.605806730249492,15.073797478252208,0.9287322185704769;4.535313354945912,0.7011374094175863,0.3766735240649572;0.751195176594422,18.521793239352178,0.45875583228104655;12.305285885316113,19.207450755989623,0.2217575865440203;17.4988339992404,0.7530555079808485,0.24100783072331516;8.607436328991897,1.859621162960932,0.48016899653751893;12.448051392580206,12.12615914996688,0.466539470202776;14.498693527871978,2.1727061494464293,1.1858095941173756;2.4063379998838306,18.598448462081432,0.37032988583925097;3.0766782643601545,1.75000025364378,0.4849707437401831;15.002853953487175,8.055828779815485,2.0251660709649526;2.129542521528827,6.339349008618676,0.34532030482267984;10.074829283087603,16.918118223886886,0.9920396404032977;13.323358124177373,9.795954129412797,0.39918885531436593;12.61989214860968,9.244488727333394,2.1536727697530496;13.832635946585036,10.865898558521149,0.22837843605109823;14.258698692392613,7.2510057444869975,0.8110657663348652;10.53554041388006,6.898575755051991,0.7092202890567536;5.633990796104506,10.354832685024988,0.20749968832809668;13.337005941201944,13.04680311734394,1.2619469536567358;8.806273592883702,11.703491298592546,2.290064909218599;6.50154557821734,17.484824556727105,0.3660604847274601;15.528524465785633,13.617070761317798,2.4244840512196957"
