Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
36,drone_7,4.481,10.824,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
36,drone_8,5.712,8.003,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
36,drone_9,4.820,8.197,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_0,8.022,7.249,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_1,8.246,6.631,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_2,6.453,7.860,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_3,5.613,8.874,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_4,4.691,9.117,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_5,4.418,7.651,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_6,6.324,6.931,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_7,4.480,11.024,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_8,5.622,8.093,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
37,drone_9,4.730,8.287,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
38,drone_0,7.854,7.211,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
38,drone_1,8.078,6.591,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
38,drone_2,6.348,7.964,4.304,14.765,"9.408586157723539,18.037308041851347,0.4140027385112194;10.789114587039336,9.754515982383463,1.3885576324624465;14.544578351831213,5.248812883765832,1.1817127591865022;9.784760111427044,2.5339386985620136,1.8638790269356829;18.40089689817073,11.28841235802387,0.4924892836104106;18.399902807983974,13.526035795226893,1.0672726085427162;8.39100298960933,9.23006933439061,1.2416702812852405;0.6201837401923525,19.051091201896014,0.46821312711108026;13.651212657410447,8.030557330098892,1.3258267781219941;15.796069972542186,11.981934923563657,2.1966164447408736;8.819128284457225,16.976247363107525,1.3214682108132756;9.264157711752926,19.5563491693063,0.26308614180108825;16.329364629826934,17.923961117806193,0.28338578760979416;8.377770414645331,10.066336018900502,2.244641148244866;3.3728372378670146,19.377666230994283,0.28986528467177386;4.210058679872822,3.781935690546003,0.8947707092250231;11.658562267017103,2.161618610892495,2.086886014670755"
