Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_4,11.680,12.956,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
28,drone_5,4.252,12.695,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
28,drone_6,3.239,13.091,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
28,drone_7,4.496,11.899,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
28,drone_8,4.362,13.850,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
28,drone_9,5.466,10.511,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_0,10.573,13.811,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_1,3.377,12.053,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_2,2.594,13.481,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_3,3.784,14.279,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_4,11.702,12.757,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_5,4.212,12.527,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
29,drone_6,3.228,12.919,7.794,2.479,"16.552518051544435,2.443476185651217,1.7617624001665333;3.7024806131603043,15.144016945311751,0.2348407757393754;17.587648698859855,6.72893922037948,0.22552147392934493;12.740390556635287,3.923035991892093,1.5751970531467738;13.090978716813787,18.42128137875051,0.6153351649502001;5.993400639269145,7.1011894223735075,0.4652565253008021;9.111656619779726,16.26742478601803,0.20619684170748998;3.523286914963635,9.113359380394037,1.7268256527585357;15.996679788062181,16.25300008406882,2.1937582319257602;7.7693953283319415,18.738880853020717,0.40292471571294863;4.964441347409775,5.643028930815843,0.25521242982394077;9.172740132479557,12.342805219519148,1.2185182113783068;8.887312469267554,11.235814019766632,2.184515858456933;15.130658947240743,19.39134180616226,0.4401337554270125;14.31110234273156,17.469504344109055,0.3407146198405351;2.2378273018590282,11.35437933037361,0.6873391684144278;3.8250217171263516,10.989262517630493,0.6065140952781484;6.538755060623656,12.716651705606902,1.1873320589765957;17.813597613170547,11.279616392452704,0.43630573404333844;7.498978033624612,12.863178865324905,2.3753938072979666"
