Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_1,12.7529,6.0795,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
83,drone_2,12.2066,7.4226,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
83,drone_5,17.3211,11.4489,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
83,drone_8,10.4450,15.2634,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
83,drone_9,17.1810,5.6637,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
84,drone_1,12.9074,6.2066,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
84,drone_2,12.3572,7.5542,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
84,drone_5,17.3941,11.6351,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
84,drone_8,10.6065,15.3814,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
84,drone_9,17.2682,5.8437,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
85,drone_1,13.0464,6.3504,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
85,drone_2,12.5153,7.6767,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
85,drone_5,17.4650,11.8221,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
85,drone_8,10.7677,15.4998,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
85,drone_9,17.3489,6.0267,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
86,drone_1,13.1718,6.5062,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
86,drone_2,12.6785,7.7923,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
86,drone_5,17.5336,12.0100,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
86,drone_8,10.9292,15.6178,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
86,drone_9,17.4239,6.2121,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
87,drone_1,13.2771,6.6762,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
87,drone_2,12.8427,7.9065,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
87,drone_5,17.5995,12.1988,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
87,drone_8,11.0920,15.7339,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
87,drone_9,17.4934,6.3996,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
88,drone_1,13.3713,6.8527,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
88,drone_2,13.0076,8.0197,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
88,drone_5,17.6624,12.3886,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
88,drone_8,11.2558,15.8487,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
88,drone_9,17.5581,6.5888,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
89,drone_1,13.4571,7.0333,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
89,drone_2,13.1727,8.1325,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
89,drone_5,17.7218,12.5796,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
89,drone_8,11.4206,15.9620,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
89,drone_9,17.6183,6.7796,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
90,drone_1,13.5408,7.2149,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
90,drone_2,13.3443,8.2352,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
90,drone_5,17.7716,12.7733,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
90,drone_8,11.5829,16.0789,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
90,drone_9,17.6755,6.9712,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
91,drone_1,13.6273,7.3953,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
91,drone_2,13.5196,8.3315,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
91,drone_5,17.8132,12.9689,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
91,drone_8,11.7431,16.1986,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
91,drone_9,17.7280,7.1642,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
92,drone_1,13.7212,7.5719,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
92,drone_2,13.6907,8.4352,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
92,drone_5,17.8475,13.1660,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
92,drone_8,11.9017,16.3204,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
92,drone_9,17.7761,7.3583,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
93,drone_1,13.8347,7.7365,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
93,drone_2,13.8529,8.5521,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
93,drone_5,17.8787,13.3635,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
93,drone_8,12.0592,16.4438,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
93,drone_9,17.8195,7.5536,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
94,drone_1,13.9687,7.8850,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
94,drone_2,14.0040,8.6832,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
94,drone_5,17.9076,13.5614,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
94,drone_8,12.2149,16.5693,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
94,drone_9,17.8579,7.7499,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
95,drone_1,14.1158,8.0206,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
95,drone_2,14.1536,8.8159,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
95,drone_5,17.9340,13.7597,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
95,drone_8,12.3693,16.6964,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
95,drone_9,17.8918,7.9470,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
96,drone_1,14.2721,8.1453,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
96,drone_2,14.2989,8.9533,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
96,drone_5,17.9586,13.9581,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
96,drone_8,12.5231,16.8242,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
96,drone_9,17.9217,8.1447,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
97,drone_1,14.4322,8.2652,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
97,drone_2,14.4402,9.0948,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
97,drone_5,17.9818,14.1568,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
97,drone_8,12.6881,16.9372,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
97,drone_9,17.9481,8.3430,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
98,drone_1,14.5999,8.3741,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
98,drone_2,14.5799,9.2380,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
98,drone_5,18.0031,14.3557,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
98,drone_8,12.8607,17.0382,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
98,drone_9,17.9716,8.5416,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
99,drone_1,14.7720,8.4760,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
99,drone_2,14.7123,9.3879,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
99,drone_5,18.0169,14.5552,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
99,drone_8,13.0386,17.1297,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
99,drone_9,17.9910,8.7406,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
100,drone_1,14.9476,8.5718,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
100,drone_2,14.8389,9.5428,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
100,drone_5,18.0242,14.7550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
100,drone_8,13.2201,17.2137,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
100,drone_9,18.0070,8.9400,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
101,drone_1,15.1138,8.6830,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
101,drone_2,14.9644,9.6984,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
101,drone_5,18.0277,14.9550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
101,drone_8,13.4038,17.2928,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
101,drone_9,18.0238,9.1393,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
102,drone_1,15.2712,8.8064,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
102,drone_2,15.0864,9.8569,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
102,drone_5,18.0303,15.1550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
102,drone_8,13.5880,17.3707,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
102,drone_9,18.0420,9.3385,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
103,drone_1,15.4194,8.9407,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
103,drone_2,15.2040,10.0187,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
103,drone_5,18.0327,15.3550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
103,drone_8,13.7740,17.4442,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
103,drone_9,18.0614,9.5375,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
104,drone_1,15.5647,9.0782,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
104,drone_2,15.3178,10.1832,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
104,drone_5,18.0345,15.5550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
104,drone_8,13.9611,17.5148,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
104,drone_9,18.0819,9.7365,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
105,drone_1,15.7072,9.2185,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
105,drone_2,15.4283,10.3499,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
105,drone_5,18.0325,15.7550,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
105,drone_8,14.1491,17.5831,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
105,drone_9,18.1032,9.9353,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
106,drone_1,15.8495,9.3590,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
106,drone_2,15.5356,10.5187,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
106,drone_5,18.0273,15.9549,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
106,drone_8,14.3379,17.6490,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
106,drone_9,18.1251,10.1341,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
107,drone_1,15.9927,9.4987,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
107,drone_2,15.6358,10.6917,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
107,drone_5,18.0191,16.1547,17.0000,17.0000,"6.450,9.198,1.255;14.578,14.691,1.455;13.724,13.494,1.156;8.645,7.615,1.407;12.967,9.426,0.534;14.702,5.722,0.884;14.600,6.072,0.692"
