Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_0,6.0745,15.2836,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_1,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_2,4.3193,14.1080,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_3,6.5059,14.3074,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_4,6.6058,12.7342,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_5,4.1080,13.1230,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_6,5.7680,13.6142,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_7,3.7232,12.3394,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_8,4.7360,13.5237,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
14,drone_9,4.5633,12.7693,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_0,5.9378,15.4296,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_2,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_3,6.3839,14.4658,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_4,6.4884,12.8961,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_5,3.9913,13.2285,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_6,5.6297,13.7587,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_7,3.5962,12.4531,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_8,4.6189,13.6288,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
15,drone_9,4.4498,12.8782,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_0,5.7931,15.5677,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_3,-100.0000,-100.0000,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_4,6.3698,13.0572,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_5,3.8736,13.3329,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_6,5.4904,13.9022,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_7,3.4692,12.5667,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_8,4.4922,13.7427,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
16,drone_9,4.3366,12.9875,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
17,drone_0,5.6402,15.6966,9.7620,3.0644,"9.728,6.185,0.204;16.781,11.363,0.335;19.024,5.706,1.309;1.398,11.279,1.925;15.759,10.823,2.369;4.299,6.580,0.727;14.348,11.329,1.698;17.868,9.445,1.202;11.775,17.593,1.879;8.307,6.930,0.941;12.318,5.762,0.687;14.850,7.109,0.951;14.423,17.971,1.676;2.235,8.623,1.323;0.560,9.716,0.469;15.620,19.275,0.329;6.049,16.106,0.689;2.365,6.723,0.430;19.190,7.009,0.463;2.863,1.616,1.032;8.608,8.680,0.419;15.858,12.703,1.273;2.057,3.453,0.720;11.118,9.503,0.940;17.343,16.222,2.131;1.427,1.969,1.518;1.229,7.416,0.624;2.425,13.943,0.488;2.296,16.560,1.071;10.327,12.526,0.850;4.822,4.080,2.380;1.918,13.709,0.747;1.044,0.565,0.909;6.330,8.553,0.206;14.905,1.420,0.389;14.544,6.044,0.387;2.459,9.096,1.336;13.773,12.031,2.346;10.417,16.844,1.575"
