Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_6,5.8844,3.7808,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
9,drone_7,6.6744,5.3761,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
9,drone_8,4.2890,3.3211,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
9,drone_9,5.7704,4.5872,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_0,6.2039,2.6169,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_1,4.2529,3.9932,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_2,4.5298,4.6173,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_3,5.0115,3.2982,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_4,6.5019,3.9566,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_5,6.3267,3.3349,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_6,5.7859,3.6740,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_7,6.5456,5.2231,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_8,4.1704,3.1987,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
10,drone_9,5.6410,4.4763,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_0,6.1080,2.4592,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_1,4.1289,3.8762,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_2,4.3900,4.4966,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_3,4.8956,3.1732,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_4,6.3971,3.8222,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_5,6.2401,3.2035,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_6,5.6877,3.5670,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_7,6.4201,5.0674,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_8,4.0526,3.0755,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
11,drone_9,5.5013,4.3555,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_0,6.0106,2.3023,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_1,4.0052,3.7590,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_2,4.2504,4.3758,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_3,4.7799,3.0481,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_4,6.2952,3.6856,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
12,drone_5,6.1538,3.0720,13.4261,10.8439,"0.618,13.777,0.394;0.786,14.484,0.436;16.501,6.457,0.687;10.022,3.489,0.252;7.437,10.676,1.144;15.173,15.849,2.255;17.810,7.166,1.229;16.500,2.306,1.700;5.885,14.842,2.351;16.271,13.931,0.600;11.292,18.183,1.126;16.694,10.195,0.786;12.598,3.234,0.993;7.665,18.111,1.121;11.492,15.712,0.329;18.613,18.315,2.176;8.957,18.721,2.024;18.461,15.652,1.190;12.257,5.646,1.158;7.413,12.874,1.068;8.074,17.796,0.853;10.438,9.283,1.061;1.346,8.553,2.204;13.867,15.902,1.272;12.256,7.864,0.810;2.768,9.514,2.312;1.214,11.805,0.875;2.754,4.901,0.918;1.845,18.353,0.340;14.066,13.639,0.399;18.031,4.288,1.236;1.942,14.188,0.401;9.201,16.625,1.259;14.651,8.485,0.484;11.953,8.549,0.429;13.993,3.736,1.283"
