Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.9426,8.3287,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
2,drone_7,5.2269,9.9322,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
2,drone_8,6.9352,9.0833,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
2,drone_9,5.7394,9.1987,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_0,6.6692,10.7355,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_1,5.9390,9.7066,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_2,7.1720,9.9302,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_3,6.4180,8.5027,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_4,5.9662,10.4412,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_5,7.3237,10.7391,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_6,4.7678,8.3588,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_7,5.0776,9.9817,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_8,6.7726,9.1344,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
3,drone_9,5.5722,9.2316,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_0,6.5244,10.7969,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_1,5.7892,9.7545,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_2,7.0232,9.9812,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_3,6.2392,8.5487,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_4,5.8073,10.5029,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_5,7.1649,10.8009,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_6,4.5708,8.3936,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_7,4.9154,10.0342,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_8,6.6097,9.1845,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
4,drone_9,5.4050,9.2648,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
5,drone_0,6.3789,10.8569,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
5,drone_1,5.6507,9.7983,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
