Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_5,5.9956,15.8965,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
7,drone_6,6.1950,17.3432,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
7,drone_7,5.9672,16.3914,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
7,drone_8,7.7835,15.7867,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
7,drone_9,6.9873,16.4945,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_0,8.7694,16.0250,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_1,7.4445,18.0289,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_2,6.3098,18.3638,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_3,8.1815,17.2513,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_4,8.2018,17.8901,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_5,5.8803,16.0407,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_6,6.0949,17.4812,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_7,5.8601,16.5240,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_8,7.6644,15.9474,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
8,drone_9,6.8652,16.6530,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_0,8.7066,16.2149,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_1,7.3355,18.1779,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_2,6.2010,18.5130,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_3,8.0928,17.4132,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_4,8.1323,18.0457,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_5,5.7669,16.1864,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_6,5.9947,17.6190,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_7,5.7529,16.6565,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
9,drone_8,7.5478,16.1099,10.5265,3.9343,"7.302,10.926,0.981;12.067,0.648,1.276;9.966,8.273,0.298;11.481,18.729,1.142;16.628,0.735,0.267;0.686,3.514,0.426;19.489,14.663,0.456;6.282,0.326,0.270;13.929,1.969,0.303;15.889,1.744,2.397;13.747,1.542,0.831;12.174,11.155,0.953;14.991,6.577,0.764;9.853,11.361,0.351;16.178,4.085,2.117;10.958,6.782,0.341;0.432,15.167,0.404;1.224,16.768,1.285;14.790,15.623,1.238;16.710,15.686,1.092;3.458,4.694,2.408;13.597,5.585,0.891;5.959,3.561,0.446;14.764,13.185,0.613;7.038,10.179,1.054;0.623,3.208,1.116;3.581,17.499,0.979;15.292,13.490,1.597;18.590,13.164,1.927;17.748,14.104,0.852;18.829,4.671,2.336;5.406,6.227,0.247;16.540,11.812,0.635;3.000,5.597,2.110;5.774,2.785,0.445;14.906,13.129,1.394;3.522,8.784,0.651;1.883,16.718,1.533;18.120,11.009,1.500;12.134,8.535,1.225;5.596,8.758,0.815;17.456,14.324,1.119;2.938,2.647,1.138;18.876,16.118,0.409;17.899,1.549,2.008;1.548,0.384,0.492"
