Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_5,14.2011,11.6182,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
10,drone_6,16.0448,12.0485,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
10,drone_7,17.0725,10.0165,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
10,drone_8,15.9402,10.5271,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
10,drone_9,15.9157,9.6903,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_0,14.9185,10.5285,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_1,14.6061,12.5625,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_2,15.2027,12.6282,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_3,14.6182,10.2052,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_4,16.7558,12.5663,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_5,14.2798,11.7851,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_6,16.1395,12.1901,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_7,17.2336,10.1349,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_8,16.0434,10.6801,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
11,drone_9,16.0410,9.8258,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
12,drone_0,15.0055,10.6913,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
12,drone_1,14.6673,12.7216,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
12,drone_2,15.2709,12.7997,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
12,drone_3,14.7417,10.3425,8.3725,2.5753,"14.563,0.653,0.413;12.779,17.642,0.497;1.377,9.331,0.247;17.812,16.095,0.993;11.918,3.085,0.937;7.086,6.553,1.788;18.037,18.622,0.358;3.428,9.649,0.356;15.510,15.179,1.676;16.863,14.099,1.178;17.937,16.614,2.014;7.406,5.484,1.016;19.407,18.433,0.867;1.911,8.808,0.356;5.816,15.671,1.257;17.198,2.197,0.637;2.318,5.423,0.207;14.569,2.842,0.264;12.229,19.257,0.243;19.275,9.131,0.435;14.487,17.246,0.642;3.932,11.236,0.332;6.865,18.326,1.195;14.522,4.985,0.302;15.649,14.354,1.063;10.139,5.840,0.243;18.427,2.177,0.397;11.654,4.515,1.382;6.592,14.399,1.157;10.513,7.585,0.220;9.835,11.621,0.303;17.461,1.855,1.770;6.239,7.938,0.311;11.465,18.531,0.931;1.723,12.907,1.976;6.351,4.839,0.293;1.863,14.845,1.280;17.616,5.790,0.357;7.559,9.609,0.666;3.760,2.463,1.944;6.827,15.611,1.564;17.256,7.323,0.779;16.568,18.523,1.279;11.210,15.141,0.614;12.022,15.683,0.385;16.863,16.430,2.197;12.819,13.737,0.385;2.617,17.535,0.223;5.220,11.277,0.488;9.322,18.044,0.771;8.000,12.602,0.363;5.113,9.749,1.906;8.489,18.662,0.938;3.539,15.573,1.579;5.430,19.320,0.309;5.238,6.364,0.404;1.162,4.175,2.311"
