Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,16.2292,7.8700,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_3,15.0733,8.2568,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_4,15.7128,7.7102,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_5,16.6418,9.9910,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_6,16.8883,8.4033,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_7,17.5887,7.7227,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_8,15.0068,8.9259,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
2,drone_9,16.0642,9.1598,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_0,15.8723,9.5752,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_1,16.6109,7.2078,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_2,16.3390,7.7573,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_3,15.1968,8.1539,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_4,15.8143,7.5900,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_5,16.7837,9.9001,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_6,17.0173,8.2977,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_7,17.7127,7.6066,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_8,15.1331,8.8258,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
3,drone_9,16.1845,9.0531,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
4,drone_0,16.0102,9.4750,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
4,drone_1,16.7267,7.0828,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
4,drone_2,16.4494,7.6452,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
4,drone_3,15.3280,8.0451,5.8605,12.1340,"8.304,2.977,1.145;17.962,17.178,0.368;3.417,17.854,1.376;19.803,5.987,0.243;7.430,9.350,1.173;14.176,13.201,0.341;14.542,15.193,1.116;4.549,16.554,1.535;14.696,13.611,1.396;8.023,1.048,0.385;3.999,9.103,0.354;10.267,2.023,2.195;1.901,13.875,0.233;6.889,19.474,0.470;15.666,19.132,0.232;13.805,17.185,2.086;11.263,3.906,0.656;1.208,3.265,0.305;9.476,15.466,1.063;7.437,17.608,1.099;6.009,7.918,1.169;1.960,8.078,0.904;6.592,4.840,0.318;7.133,9.034,1.132;2.797,15.594,0.962;15.798,18.192,0.913;7.498,15.617,1.703;7.830,4.016,0.458;7.424,4.710,0.468;19.010,19.596,0.410;10.152,8.632,0.371;3.554,17.067,0.879;9.073,14.567,1.119;6.143,6.242,0.463;11.271,6.454,0.821;0.717,14.403,1.088;15.579,16.018,0.623;5.364,18.308,1.839;11.817,17.903,2.490;12.042,2.795,0.295;10.293,5.871,0.927;17.061,2.532,1.656;8.791,17.559,0.829;6.146,6.342,1.872;1.521,18.940,1.501;3.448,5.116,0.494;16.049,15.517,0.419;19.756,3.089,0.424;15.654,13.984,0.882;9.251,8.036,1.098"
