Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_9,17.5816,15.4613,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_0,17.3697,13.9816,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_1,15.3291,13.5847,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_2,15.3735,14.7295,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_3,16.7622,14.6532,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_4,16.0894,15.3289,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_5,14.9728,14.9506,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_6,16.6196,13.5906,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_7,17.4276,15.1117,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_8,15.6470,13.7851,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
8,drone_9,17.7292,15.5721,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_0,17.5252,14.0514,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_1,15.4895,13.6760,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_2,15.4789,14.8463,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_3,16.8770,14.7607,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_4,16.2059,15.4533,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_5,15.1104,15.0737,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_6,16.7635,13.6818,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_7,17.5607,15.2182,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_8,15.7491,13.9048,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
9,drone_9,17.8760,15.6841,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
10,drone_0,17.6810,14.1205,3.8171,3.2319,"18.467,6.343,0.468;18.162,6.014,2.308;3.425,6.590,1.242;5.196,17.832,0.336;7.222,19.392,0.344;8.507,17.578,2.126;12.966,16.727,0.933;8.075,4.859,0.358;19.042,8.962,0.771;12.016,18.398,0.423;8.818,4.597,0.303;4.182,18.516,2.416;7.657,17.980,2.025;11.877,12.287,0.339;1.822,18.450,1.230;4.764,12.485,0.319;7.734,14.810,0.207;1.193,9.594,0.265;13.037,4.708,2.441;0.309,15.765,0.321;13.877,3.727,1.197;11.898,1.490,1.660;15.845,9.888,0.464;8.471,15.736,0.385;6.085,10.570,0.629;15.597,9.029,0.882;10.918,6.736,1.302;3.033,0.369,0.208;15.088,10.657,0.345;7.215,8.466,1.754;12.301,3.803,1.351;19.237,9.574,0.310;13.985,9.228,0.435;10.784,6.548,1.375;4.638,14.006,1.619;1.441,9.404,1.092;17.634,9.418,1.177;6.342,9.553,0.661;10.822,17.542,1.384;19.324,10.960,0.830;0.830,5.237,0.677;13.757,1.624,0.315;15.103,7.439,0.894;1.897,8.627,1.259;16.488,2.441,0.342;14.192,7.495,0.689;1.142,12.406,0.319;12.111,3.091,1.121;7.374,4.257,0.810;5.223,8.505,1.167"
