Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,4.3695,15.1179,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_6,4.2599,14.2790,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_7,5.4808,16.8981,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_8,6.7817,16.4911,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
2,drone_9,6.6064,15.1913,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_0,5.6626,16.1369,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_1,4.2635,15.8153,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_2,5.5682,15.1970,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_3,4.8304,14.9233,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_4,5.0886,16.4826,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_5,4.2651,15.2318,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_6,4.1749,14.3942,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_7,5.3923,17.0250,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_8,6.7051,16.6147,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
3,drone_9,6.5363,15.3072,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_0,5.5679,16.2625,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_1,4.1431,15.9553,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_2,5.4759,15.3244,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_3,4.7332,15.0469,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_4,4.9719,16.6068,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_5,4.1589,15.3479,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_6,4.0747,14.5321,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_7,5.2932,17.1637,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_8,6.6065,16.7746,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
4,drone_9,6.4461,15.4573,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
