Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_4,18.6180,17.0883,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
12,drone_5,19.2910,16.1209,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
12,drone_6,18.3015,15.7114,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
12,drone_7,19.4979,14.5342,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
12,drone_8,19.1758,17.2352,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
12,drone_9,19.7064,15.8141,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_0,19.3445,16.7973,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_1,18.7794,16.0438,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_2,19.2326,14.9602,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_3,18.2164,16.0257,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_4,18.7293,16.9771,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_5,19.4023,16.0097,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_6,18.4220,15.5909,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_7,19.6285,14.4036,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_8,19.2963,17.1147,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
13,drone_9,19.8269,15.6936,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_0,19.4472,16.6946,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_1,18.8742,15.9490,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_2,19.3531,14.8397,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_3,18.3369,15.9052,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_4,18.8405,16.8658,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_5,19.5135,15.8984,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_6,18.5425,15.4704,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_7,19.7590,14.2731,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_8,19.4169,16.9942,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
14,drone_9,19.9474,15.5731,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
15,drone_0,-100.0000,-100.0000,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
15,drone_1,18.9690,15.8542,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
15,drone_2,19.4737,14.7192,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
15,drone_3,18.4574,15.7847,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
15,drone_4,18.9517,16.7546,6.3974,7.1663,"10.701,11.660,0.342;2.446,2.983,0.738;9.319,2.096,1.842;17.783,9.413,2.432;18.920,4.546,0.216;5.825,3.812,1.273;6.058,17.761,0.430;0.246,19.534,0.312;13.348,2.070,0.633;8.735,16.858,0.842;18.190,1.222,1.962;10.376,5.591,2.117;12.683,14.233,0.774;17.591,2.156,1.208;10.043,19.053,0.376;2.779,5.453,1.835;3.684,8.577,0.659;10.655,13.725,0.467;0.696,9.309,0.406;10.421,16.594,1.256;12.069,14.530,0.619;10.626,18.414,2.174;1.757,2.874,1.127;16.000,5.125,0.789;16.308,11.636,2.194;15.053,8.267,1.191;1.376,7.239,2.345;5.248,19.147,0.469;3.704,16.350,0.746;14.096,3.554,0.317;7.100,11.859,0.206;12.494,1.176,2.012;14.883,17.387,0.316;4.253,1.058,1.218;3.679,9.529,1.085"
