Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,12.2422,10.2510,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_3,9.7749,11.1588,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_4,11.5414,9.8205,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_5,10.5522,9.9887,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_6,11.2513,8.7851,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_7,10.0929,8.9026,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_8,11.1706,9.6836,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
2,drone_9,11.8914,9.8558,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_0,12.5390,9.0709,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_1,10.5242,9.4102,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_2,12.3627,10.1305,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_3,9.9163,11.0174,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_4,11.6526,9.7093,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_5,10.6727,9.8681,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_6,11.3819,8.6545,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_7,10.2234,8.7721,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_8,11.2654,9.5888,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
3,drone_9,11.9941,9.7531,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
4,drone_0,12.6695,8.9403,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
4,drone_1,10.6355,9.2990,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
4,drone_2,12.4832,10.0099,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
4,drone_3,10.0578,10.8760,14.1528,3.0106,"10.969,15.449,0.764;3.132,6.010,1.288;13.929,12.425,0.336;7.657,12.119,1.377;17.937,7.040,2.205;5.525,15.866,1.759;5.998,3.792,0.201;19.084,17.023,0.226;7.019,18.152,0.918;18.019,17.400,0.938;17.038,14.677,0.246;15.756,11.282,0.499;11.071,16.888,0.228;4.609,16.861,1.562;13.467,14.317,0.286;15.335,17.699,1.176;18.286,1.566,0.715;13.892,12.667,1.883;9.533,19.545,0.295;10.263,7.846,0.703;8.096,15.627,1.238;1.779,16.983,1.012;4.061,12.179,0.275;3.171,10.709,0.766;2.052,1.243,1.234;5.842,1.756,0.671;17.588,2.209,0.282;19.091,9.342,1.273;17.029,11.336,1.320;4.330,6.828,0.310;7.230,4.599,1.690;4.383,14.581,1.807;18.708,12.312,0.359;15.509,12.915,0.612;15.418,16.941,0.615;7.703,3.868,1.188;0.924,5.807,1.065;5.704,3.169,0.948;13.218,13.230,1.597;3.061,12.684,0.469;4.594,15.319,1.969;16.176,5.690,0.273;2.495,2.147,0.412;1.560,13.156,0.495;3.191,18.867,1.275;5.122,14.304,1.593;3.527,10.885,1.838;6.932,8.722,1.113;7.950,5.715,1.613;4.210,9.072,1.193"
