Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_1,14.2643,15.8569,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
9,drone_2,15.9604,16.1738,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
9,drone_3,16.2281,14.6061,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
9,drone_4,13.4644,14.3306,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
9,drone_8,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
9,drone_9,14.4834,14.4272,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_0,16.0875,15.1398,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_1,14.4057,15.7155,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_2,16.0910,16.0432,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_3,16.3586,14.4756,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_4,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
10,drone_9,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
11,drone_0,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
11,drone_1,14.5471,15.5741,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
11,drone_2,16.2215,15.9127,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
11,drone_3,16.4892,14.3450,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
12,drone_1,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
12,drone_2,16.3630,15.7713,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
12,drone_3,-100.0000,-100.0000,11.0159,8.5576,"8.024,11.713,1.183;5.490,6.760,0.335;17.181,11.890,1.763;17.836,14.192,0.486;16.140,13.059,1.362;4.751,11.451,0.337;4.387,18.123,0.935;9.702,13.375,1.786;13.111,0.377,0.328;4.821,15.758,1.021;0.894,18.276,1.337;3.788,13.194,1.251;15.492,10.001,0.376;1.912,18.856,0.223;2.531,19.273,0.293;7.633,18.731,0.379;19.327,1.670,0.406;6.385,6.104,2.318;19.363,0.466,0.496;14.118,8.252,0.408;8.036,17.264,1.146;14.821,10.444,1.686;9.256,14.191,1.146;17.072,14.084,0.255;14.056,13.414,0.425;3.684,16.938,0.381;9.102,17.556,0.252;6.819,2.440,0.396;3.304,5.964,1.027;18.388,17.990,1.281;12.785,13.222,0.240;13.912,5.639,0.243;2.492,6.218,1.849;9.757,3.575,2.177;3.297,16.814,0.378;3.323,7.757,0.462;3.882,10.280,0.375;3.743,10.445,1.739;0.618,8.514,0.219;6.874,0.954,0.251;13.348,13.878,0.825;10.128,3.883,1.890;18.238,18.981,0.364;18.348,16.119,1.929;5.603,17.566,1.311;10.222,3.253,2.306;16.236,9.933,1.262;16.475,6.509,0.439;18.478,8.552,0.957"
