Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_3,-100.0000,-100.0000,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
11,drone_4,7.0003,5.2537,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
11,drone_5,5.5414,6.7284,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
11,drone_6,6.6317,6.9847,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
11,drone_7,5.9492,6.6786,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
11,drone_8,6.7732,4.4008,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
12,drone_4,-100.0000,-100.0000,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
12,drone_5,5.6720,6.5978,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
12,drone_6,6.7622,6.8542,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
12,drone_7,6.0697,6.5581,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
12,drone_8,6.9037,4.2703,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
13,drone_5,-100.0000,-100.0000,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
13,drone_6,6.8928,6.7236,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
13,drone_7,6.1902,6.4376,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
13,drone_8,7.0452,4.1288,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
14,drone_6,-100.0000,-100.0000,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
14,drone_7,6.3208,6.3071,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
14,drone_8,7.1866,3.9874,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
15,drone_7,-100.0000,-100.0000,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
15,drone_8,7.3280,3.8460,16.4274,4.2607,"13.395,11.567,0.980;9.980,7.054,1.931;15.546,14.888,0.992;6.230,13.512,0.470;2.954,12.285,1.250;19.015,17.534,1.846;1.258,16.184,1.973;11.538,4.892,0.910;11.180,10.034,0.228;5.862,15.068,0.478;4.548,17.033,1.993;15.539,10.641,2.482;6.194,9.926,0.988;11.032,17.198,0.789;12.290,13.259,0.313;3.056,17.298,1.828;7.370,7.786,0.720;0.142,18.307,0.269;7.547,15.336,0.318;0.406,12.794,0.774;8.172,6.384,0.711;18.762,6.714,0.219;11.483,17.428,0.407;10.517,5.693,2.077;3.565,3.218,0.436;14.759,12.297,0.961;9.339,3.505,0.372;2.106,8.082,0.457;12.535,16.197,0.244;4.320,0.178,0.234;8.357,3.997,0.874;16.371,15.357,1.374;14.149,8.490,1.330;1.236,1.492,2.109;15.319,0.956,0.379;1.289,9.743,0.269;6.872,3.307,1.646;6.248,15.097,1.045;12.600,18.754,2.003;4.294,11.638,0.288;5.339,3.092,0.726;18.132,7.844,1.369"
