Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_2,8.1230,12.8719,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
14,drone_3,7.9712,12.1543,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
14,drone_4,8.6501,10.3101,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
14,drone_5,9.7807,12.5373,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
14,drone_9,7.3930,11.4499,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_0,9.0331,11.3810,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_1,9.6537,11.4829,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_2,8.2536,12.7413,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_3,8.0917,12.0338,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_4,8.7915,10.1686,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_5,9.9113,12.4067,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
15,drone_9,7.5236,11.3193,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_0,9.1636,11.2505,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_1,9.7742,11.3624,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_2,8.3841,12.6108,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_3,8.2122,11.9133,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_4,8.9330,10.0272,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_5,-100.0000,-100.0000,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
16,drone_9,7.6541,11.1888,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_0,9.2942,11.1199,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_1,9.9047,11.2318,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_2,-100.0000,-100.0000,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_3,8.3327,11.7928,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_4,9.0744,9.8858,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
17,drone_9,-100.0000,-100.0000,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
18,drone_0,-100.0000,-100.0000,16.9647,16.3796,"6.875,5.669,0.767;1.238,12.784,1.303;1.403,10.421,0.814;14.389,1.732,0.358;14.596,8.487,0.346;15.373,7.809,0.913;7.251,1.431,0.394;14.316,0.532,0.962;4.718,1.118,0.898;12.972,8.922,1.345;10.614,9.694,1.702;1.294,0.814,1.248;1.496,3.145,0.401;3.643,9.652,1.662;15.745,8.300,2.044;15.484,5.361,1.021;16.522,3.203,0.366;1.265,8.360,2.079;10.254,1.031,0.900;12.041,0.904,0.735;2.535,3.612,1.155;7.502,7.443,1.705;14.582,18.917,0.612;6.752,3.431,0.428;3.940,4.995,2.148;14.651,3.264,0.660;17.062,19.158,0.297;3.470,13.269,0.398;15.794,11.392,2.368;14.601,19.692,0.250;4.383,2.187,0.476;15.349,6.257,0.488;12.689,5.288,1.353;13.505,13.007,0.307;2.917,6.158,1.180;11.687,6.190,0.222;8.891,13.013,0.288;5.225,8.259,0.764;17.480,11.417,1.173;17.866,10.824,1.892;11.075,3.552,1.868;12.753,10.163,0.875"
