Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
11,drone_2,8.2731,10.1563,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_3,7.4777,7.4653,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_4,7.6219,10.0162,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_5,8.5212,9.1725,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_6,8.3277,8.0613,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_7,9.8306,9.5300,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_8,7.8183,8.0509,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
11,drone_9,8.6389,9.5346,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_0,7.3950,9.2122,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_1,8.9186,7.8043,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_2,8.3936,10.0358,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_3,7.6083,7.3348,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_4,7.7424,9.8957,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_5,8.6517,9.0419,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_6,8.4482,7.9407,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_7,9.9720,9.3886,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_8,7.9296,7.9396,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
12,drone_9,8.7594,9.4141,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_0,7.5256,9.0816,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_1,9.0391,7.6838,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_2,8.5141,9.9153,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_3,7.7388,7.2042,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_4,-100.0000,-100.0000,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_5,8.7823,8.9114,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_6,8.5687,7.8202,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_7,10.1134,9.2471,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_8,8.0408,7.8284,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
13,drone_9,8.8799,9.2936,15.4223,13.7121,"16.406,2.335,1.120;3.915,11.005,0.251;15.263,4.126,1.885;7.974,15.860,1.545;13.825,19.030,0.611;14.920,7.592,0.331;3.920,8.681,1.301;2.568,12.042,1.389;1.661,12.796,1.068;13.234,1.975,0.257;16.871,10.228,0.769;18.386,7.534,1.092;13.830,3.473,0.612;17.349,18.362,1.012;12.060,2.143,1.873;0.594,10.846,0.232;10.762,18.607,1.799;14.437,5.523,1.393;18.410,3.789,2.342;8.013,16.790,1.335;3.543,1.725,0.901;4.226,10.075,0.708;10.016,6.583,0.608;4.084,6.583,1.219;6.820,13.625,1.706;15.109,1.240,1.290;8.312,5.808,1.367;11.214,4.413,0.379;1.047,10.270,1.352;11.081,16.041,0.907;0.758,10.066,1.300;2.494,4.308,1.347;9.131,3.589,1.157;2.170,6.639,0.498;10.956,14.587,0.789;14.137,7.062,0.451;15.198,17.200,0.700;15.618,7.013,2.055"
