Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_0,16.4839,2.8484,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_1,15.6442,2.8160,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_2,16.8571,3.7954,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_3,16.8073,3.4987,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_4,17.4158,3.2623,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_5,17.0921,2.3897,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_6,15.4300,1.5589,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_7,15.1233,4.3086,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_8,17.6277,1.6846,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
10,drone_9,17.2180,3.5933,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_0,16.5952,2.7372,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_1,15.7747,2.6855,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_2,-100.0000,-100.0000,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_3,-100.0000,-100.0000,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_4,17.5185,3.1597,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_5,17.2034,2.2784,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_6,15.5714,1.4175,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_7,15.2647,4.1672,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_8,17.7582,1.5540,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
11,drone_9,17.3293,3.4820,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
12,drone_0,16.7157,2.6166,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
12,drone_1,15.9053,2.5549,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
12,drone_4,17.6390,3.0391,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
12,drone_5,17.3146,2.1672,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
12,drone_6,15.7129,1.2761,9.6476,12.7435,"10.394,6.706,1.869;2.166,8.598,2.344;16.166,1.190,0.201;12.024,18.208,0.350;2.503,4.491,0.480;9.927,0.492,0.802;18.774,15.401,0.339;11.865,6.576,0.785;1.998,1.172,2.223;10.697,16.776,0.920;9.631,0.688,0.795;5.030,3.716,0.398;10.437,15.644,0.433;19.620,2.984,0.456;13.223,0.686,0.252;8.844,4.290,1.607;5.669,16.883,1.004;4.738,13.435,0.439;16.370,6.158,0.217;15.250,12.516,0.873;6.896,16.756,1.856;5.785,8.039,0.645;14.275,10.140,2.444;8.414,10.488,0.421;16.491,9.088,0.427;2.095,5.837,0.341;14.737,6.736,0.672;1.440,3.003,0.395;3.644,19.403,0.411;1.470,9.857,1.104;10.150,18.146,0.952;6.078,18.706,1.267;3.407,14.159,1.656;6.720,1.447,2.214;5.536,6.863,0.302;1.392,10.262,2.247;7.159,3.680,0.494;1.465,3.044,1.365;5.073,8.986,0.939;0.274,15.054,0.392;2.578,10.440,1.158;1.163,3.402,1.348;16.453,12.670,2.479"
