Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
9,drone_9,16.3955,16.4266,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_0,16.4171,16.8750,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_1,15.0194,15.5368,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_2,15.9962,16.2800,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_3,15.9784,15.3773,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_4,15.3633,16.2419,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_5,17.7547,17.3818,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_6,16.9073,17.3787,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_7,16.9864,16.4393,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_8,15.2053,16.9682,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
10,drone_9,16.5067,16.3154,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_0,16.5198,16.7724,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_1,15.1399,15.4163,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_2,16.0989,16.1773,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_3,16.0989,15.2568,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_4,15.4745,16.1306,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_5,17.8853,17.2512,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_6,17.0185,17.2675,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_7,17.0976,16.3281,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_8,15.3359,16.8376,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
11,drone_9,16.6179,16.2041,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_0,16.6225,16.6697,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_1,15.2605,15.2958,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_2,16.2016,16.0746,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_3,16.2194,15.1363,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_4,15.5857,16.0194,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_5,18.0158,17.1207,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
12,drone_6,17.1298,17.1562,17.1555,2.5134,"6.319,6.938,0.669;2.138,4.696,1.871;10.363,8.751,0.631;7.919,1.695,0.294;8.990,14.124,0.375;11.807,7.329,2.350;12.122,14.518,0.415;9.562,1.958,0.327;8.037,11.995,1.559;5.504,8.002,1.165;6.327,11.169,0.979;8.824,8.673,0.277;4.875,15.329,2.214;11.800,5.347,0.455;8.213,10.648,0.439;3.964,1.567,2.007;3.233,7.717,0.208;10.121,16.466,0.956;9.702,9.080,0.235;9.834,4.284,1.270;17.140,6.106,0.330;4.182,13.590,0.805;14.240,8.580,1.597;1.860,12.128,0.452;10.328,8.086,1.151;12.730,10.022,0.316;6.931,17.819,0.380;11.618,18.930,1.970;13.097,19.400,0.492;7.702,8.954,0.277;14.904,12.753,2.002;8.604,3.570,0.608;5.064,2.715,1.605;17.159,7.892,0.331;18.484,8.544,1.816;1.100,17.181,1.243;11.198,0.652,0.372;9.869,0.960,1.680;13.700,0.705,1.120"
