Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
10,drone_1,10.9190,13.5762,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
10,drone_2,11.6542,11.6102,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
10,drone_9,-100.0000,-100.0000,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
11,drone_0,-100.0000,-100.0000,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
11,drone_1,11.0604,13.4348,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
11,drone_2,11.7957,11.4687,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
12,drone_1,11.2018,13.2934,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
12,drone_2,11.9371,11.3273,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
13,drone_1,11.3433,13.1520,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
13,drone_2,12.0785,11.1859,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
14,drone_1,11.4847,13.0106,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
14,drone_2,12.2199,11.0445,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
15,drone_1,11.6261,12.8691,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
15,drone_2,12.3613,10.9030,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
16,drone_1,11.7675,12.7277,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
16,drone_2,12.5028,10.7616,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
17,drone_1,11.9089,12.5863,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
17,drone_2,12.6442,10.6202,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
18,drone_1,12.0504,12.4449,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
18,drone_2,12.7856,10.4788,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
19,drone_1,12.1918,12.3035,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
19,drone_2,12.9270,10.3374,7.5506,5.2583,"6.080,14.174,0.430;4.468,11.844,1.089;4.385,3.332,1.014;17.538,6.245,1.263;11.668,18.554,1.173;13.638,5.635,0.693;10.752,11.349,0.952;11.589,8.770,1.658;10.824,6.538,1.169;3.618,7.851,2.235;13.958,18.569,0.472;12.435,1.721,0.365;14.093,5.992,0.215;0.494,17.668,0.237;1.307,4.170,0.983;17.215,18.988,1.140;17.905,2.757,0.255;12.446,3.996,2.329;7.441,8.156,0.297;3.441,17.286,0.781;16.558,16.761,0.744;15.417,15.670,0.217;4.683,14.205,0.228;9.173,2.330,0.326;14.237,17.689,0.328;2.073,18.612,0.380;13.174,12.495,0.277;2.588,9.953,1.630;5.610,8.966,1.942;19.578,18.817,0.607;12.084,6.327,0.945;4.928,7.178,0.865;3.099,11.087,1.196;17.126,9.287,2.066;4.320,11.057,1.294;15.208,11.178,0.282;18.419,14.520,2.148;14.040,5.893,1.094;0.278,5.374,0.260;2.475,3.577,0.774;0.722,1.924,1.275;4.124,16.211,0.424;9.334,3.025,0.274;18.576,10.841,0.268;15.072,2.228,0.219;19.040,4.805,0.971;16.227,17.493,1.035;7.778,19.654,0.444;4.972,12.400,1.780"
